"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154400068,"PHC","1701670867","s","2500","6930","83600","2023-12-04T06:21:21.536Z","2023-12-04T06:21:21.536Z"
154400067,"PHC","1701670867","s","500","6930","83600","2023-12-04T06:21:21.536Z","2023-12-04T06:21:21.536Z"
154388451,"PHC","1701670636","b","700","6940","79900","2023-12-04T06:17:30.552Z","2023-12-04T06:17:30.552Z"
154381907,"PHC","1701670517","b","600","6940","79300","2023-12-04T06:15:31.539Z","2023-12-04T06:15:31.539Z"
154378743,"PHC","1701670468","b","500","6930","77800","2023-12-04T06:14:42.497Z","2023-12-04T06:14:42.497Z"
154378742,"PHC","1701670468","b","200","6930","77800","2023-12-04T06:14:42.497Z","2023-12-04T06:14:42.497Z"
154378741,"PHC","1701670468","b","800","6930","77800","2023-12-04T06:14:42.497Z","2023-12-04T06:14:42.497Z"
154376514,"PHC","1701670429","b","200","6920","77600","2023-12-04T06:14:02.522Z","2023-12-04T06:14:02.522Z"
154375244,"PHC","1701670412","b","700","6930","76600","2023-12-04T06:13:46.549Z","2023-12-04T06:13:46.549Z"
154375243,"PHC","1701670412","b","300","6920","76600","2023-12-04T06:13:46.549Z","2023-12-04T06:13:46.549Z"
154375212,"PHC","1701670411","s","200","6920","76400","2023-12-04T06:13:45.537Z","2023-12-04T06:13:45.537Z"
154374293,"PHC","1701670394","b","200","6920","76100","2023-12-04T06:13:28.678Z","2023-12-04T06:13:28.678Z"
154374292,"PHC","1701670394","b","100","6920","76100","2023-12-04T06:13:28.678Z","2023-12-04T06:13:28.678Z"
154371175,"PHC","1701670338","b","500","6910","73100","2023-12-04T06:12:31.598Z","2023-12-04T06:12:31.598Z"
154371174,"PHC","1701670338","b","100","6910","73100","2023-12-04T06:12:31.598Z","2023-12-04T06:12:31.598Z"
154371173,"PHC","1701670338","b","100","6910","73100","2023-12-04T06:12:31.598Z","2023-12-04T06:12:31.598Z"
154371172,"PHC","1701670338","b","2000","6910","73100","2023-12-04T06:12:31.598Z","2023-12-04T06:12:31.598Z"
154371171,"PHC","1701670338","b","100","6910","73100","2023-12-04T06:12:31.598Z","2023-12-04T06:12:31.598Z"
154371170,"PHC","1701670338","b","200","6900","73100","2023-12-04T06:12:31.598Z","2023-12-04T06:12:31.598Z"
154365483,"PHC","1701670247","b","800","6900","73100","2023-12-04T06:11:01.554Z","2023-12-04T06:11:01.554Z"
154365482,"PHC","1701670247","b","100","6900","73100","2023-12-04T06:11:01.554Z","2023-12-04T06:11:01.554Z"
154365481,"PHC","1701670247","b","400","6900","73100","2023-12-04T06:11:01.554Z","2023-12-04T06:11:01.554Z"
154365480,"PHC","1701670247","b","100","6900","73100","2023-12-04T06:11:01.554Z","2023-12-04T06:11:01.554Z"
154365479,"PHC","1701670247","b","4000","6900","73100","2023-12-04T06:11:01.554Z","2023-12-04T06:11:01.554Z"
154365478,"PHC","1701670247","b","200","6900","73100","2023-12-04T06:11:01.554Z","2023-12-04T06:11:01.554Z"
154365477,"PHC","1701670247","b","400","6900","73100","2023-12-04T06:11:01.554Z","2023-12-04T06:11:01.554Z"
154364657,"PHC","1701670233","b","100","6890","67000","2023-12-04T06:10:47.485Z","2023-12-04T06:10:47.485Z"
154362929,"PHC","1701670206","b","1600","6900","61400","2023-12-04T06:10:20.549Z","2023-12-04T06:10:20.549Z"
154362928,"PHC","1701670206","b","2000","6900","61400","2023-12-04T06:10:20.549Z","2023-12-04T06:10:20.549Z"
154362927,"PHC","1701670206","b","1000","6900","61400","2023-12-04T06:10:20.549Z","2023-12-04T06:10:20.549Z"
154362926,"PHC","1701670206","b","1000","6900","61400","2023-12-04T06:10:20.549Z","2023-12-04T06:10:20.549Z"
154353844,"PHC","1701670029","b","100","6890","61100","2023-12-04T06:07:22.485Z","2023-12-04T06:07:22.485Z"
154353843,"PHC","1701670029","b","100","6890","61100","2023-12-04T06:07:22.485Z","2023-12-04T06:07:22.485Z"
154353842,"PHC","1701670029","b","100","6890","61100","2023-12-04T06:07:22.485Z","2023-12-04T06:07:22.485Z"
154349472,"PHC","1701669924","b","200","6890","60900","2023-12-04T06:05:37.479Z","2023-12-04T06:05:37.479Z"
154346584,"PHC","1701669857","b","700","6890","58000","2023-12-04T06:04:31.537Z","2023-12-04T06:04:31.537Z"
154346583,"PHC","1701669857","b","1000","6890","58000","2023-12-04T06:04:31.537Z","2023-12-04T06:04:31.537Z"
154346582,"PHC","1701669857","b","100","6890","58000","2023-12-04T06:04:31.537Z","2023-12-04T06:04:31.537Z"
