"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154404662,"DDV","1701670988","s","100","9700","273100","2023-12-04T06:23:10.512Z","2023-12-04T06:23:10.512Z"
154404578,"DDV","1701670985","b","7200","9700","273000","2023-12-04T06:23:07.549Z","2023-12-04T06:23:07.549Z"
154401384,"DDV","1701670908","b","200","9700","265800","2023-12-04T06:21:50.550Z","2023-12-04T06:21:50.550Z"
154400167,"DDV","1701670882","b","100","9700","265600","2023-12-04T06:21:24.529Z","2023-12-04T06:21:24.529Z"
154394875,"DDV","1701670777","b","100","9700","265500","2023-12-04T06:19:39.545Z","2023-12-04T06:19:39.545Z"
154394403,"DDV","1701670769","b","2900","9700","265400","2023-12-04T06:19:31.555Z","2023-12-04T06:19:31.555Z"
154382738,"DDV","1701670543","s","2100","9700","262500","2023-12-04T06:15:45.547Z","2023-12-04T06:15:45.547Z"
154382021,"DDV","1701670532","b","20400","9700","260400","2023-12-04T06:15:33.519Z","2023-12-04T06:15:33.519Z"
154380694,"DDV","1701670509","b","1000","9700","240000","2023-12-04T06:15:11.518Z","2023-12-04T06:15:11.518Z"
154379504,"DDV","1701670493","b","500","9700","239000","2023-12-04T06:14:55.504Z","2023-12-04T06:14:55.504Z"
154377672,"DDV","1701670462","b","1000","9700","238500","2023-12-04T06:14:23.517Z","2023-12-04T06:14:23.517Z"
154376261,"DDV","1701670438","b","1400","9700","237500","2023-12-04T06:13:59.535Z","2023-12-04T06:13:59.535Z"
154375792,"DDV","1701670432","b","2000","9700","236100","2023-12-04T06:13:54.568Z","2023-12-04T06:13:54.568Z"
154375109,"DDV","1701670421","b","5000","9700","234100","2023-12-04T06:13:43.511Z","2023-12-04T06:13:43.511Z"
154372938,"DDV","1701670378","b","100","9700","229100","2023-12-04T06:12:59.506Z","2023-12-04T06:12:59.506Z"
154370358,"DDV","1701670339","s","2300","9700","229000","2023-12-04T06:12:20.512Z","2023-12-04T06:12:20.512Z"
154365041,"DDV","1701670251","b","500","9800","226700","2023-12-04T06:10:53.534Z","2023-12-04T06:10:53.534Z"
154365014,"DDV","1701670250","b","200","9800","226200","2023-12-04T06:10:52.524Z","2023-12-04T06:10:52.524Z"
154355357,"DDV","1701670079","s","300","9700","226000","2023-12-04T06:08:01.491Z","2023-12-04T06:08:01.491Z"
154351443,"DDV","1701669988","b","700","9700","225700","2023-12-04T06:06:30.481Z","2023-12-04T06:06:30.481Z"
154350872,"DDV","1701669975","b","900","9700","225000","2023-12-04T06:06:17.502Z","2023-12-04T06:06:17.502Z"
154349194,"DDV","1701669928","b","200","9700","224100","2023-12-04T06:05:30.509Z","2023-12-04T06:05:30.509Z"
154339670,"DDV","1701669673","b","3000","9700","223900","2023-12-04T06:01:15.477Z","2023-12-04T06:01:15.477Z"
154332788,"DDV","1701664198","s","30000","9600","220900","2023-12-04T04:29:59.478Z","2023-12-04T04:29:59.478Z"
154330263,"DDV","1701664073","b","500","9700","190900","2023-12-04T04:27:55.451Z","2023-12-04T04:27:55.451Z"
154324874,"DDV","1701663813","s","300","9700","190400","2023-12-04T04:23:34.433Z","2023-12-04T04:23:34.433Z"
154323765,"DDV","1701663760","s","100","9700","190100","2023-12-04T04:22:42.433Z","2023-12-04T04:22:42.433Z"
154321024,"DDV","1701663640","s","3000","9700","190000","2023-12-04T04:20:42.424Z","2023-12-04T04:20:42.424Z"
154320435,"DDV","1701663614","s","1200","9700","187000","2023-12-04T04:20:16.459Z","2023-12-04T04:20:16.459Z"
154319960,"DDV","1701663592","s","800","9700","185800","2023-12-04T04:19:53.415Z","2023-12-04T04:19:53.415Z"
154316142,"DDV","1701663433","b","200","9700","185000","2023-12-04T04:17:15.449Z","2023-12-04T04:17:15.449Z"
154315454,"DDV","1701663403","s","400","9700","184800","2023-12-04T04:16:45.410Z","2023-12-04T04:16:45.410Z"
154310602,"DDV","1701663201","s","800","9700","184400","2023-12-04T04:13:23.413Z","2023-12-04T04:13:23.413Z"
154310478,"DDV","1701663196","b","5000","9700","183600","2023-12-04T04:13:18.432Z","2023-12-04T04:13:18.432Z"
154307691,"DDV","1701663104","b","800","9700","178600","2023-12-04T04:11:46.415Z","2023-12-04T04:11:46.415Z"
154307496,"DDV","1701663098","b","500","9700","177800","2023-12-04T04:11:40.447Z","2023-12-04T04:11:40.447Z"
154303250,"DDV","1701662949","b","4700","9700","177300","2023-12-04T04:09:10.402Z","2023-12-04T04:09:10.402Z"
154302437,"DDV","1701662917","s","10000","9700","172600","2023-12-04T04:08:39.400Z","2023-12-04T04:08:39.400Z"
154300933,"DDV","1701662864","s","1100","9700","162600","2023-12-04T04:07:46.408Z","2023-12-04T04:07:46.408Z"
154296830,"DDV","1701662735","s","100","9700","161500","2023-12-04T04:05:37.393Z","2023-12-04T04:05:37.393Z"
154296500,"DDV","1701662724","s","100","9700","161400","2023-12-04T04:05:25.452Z","2023-12-04T04:05:25.452Z"
154293898,"DDV","1701662635","s","200","9700","161300","2023-12-04T04:03:56.398Z","2023-12-04T04:03:56.398Z"
154289985,"DDV","1701662515","b","34200","9700","161100","2023-12-04T04:01:57.420Z","2023-12-04T04:01:57.420Z"
154284768,"DDV","1701662387","s","900","9600","126900","2023-12-04T03:59:49.406Z","2023-12-04T03:59:49.406Z"
154278694,"DDV","1701662275","s","100","9600","126000","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154272271,"DDV","1701662130","b","2000","9700","125900","2023-12-04T03:55:32.420Z","2023-12-04T03:55:32.420Z"
154270233,"DDV","1701662086","s","3000","9600","123900","2023-12-04T03:54:47.389Z","2023-12-04T03:54:47.389Z"
154267022,"DDV","1701662015","s","100","9600","120900","2023-12-04T03:53:36.392Z","2023-12-04T03:53:36.392Z"
154265077,"DDV","1701661972","b","300","9700","120800","2023-12-04T03:52:54.385Z","2023-12-04T03:52:54.385Z"
154247663,"DDV","1701661763","b","200","9700","120500","2023-12-04T03:49:25.456Z","2023-12-04T03:49:25.456Z"
154238308,"DDV","1701661636","b","300","9700","120300","2023-12-04T03:47:19.445Z","2023-12-04T03:47:19.445Z"
