"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154172874,"CSC","1701660232","s","2000","28800","19600","2023-12-04T03:23:54.362Z","2023-12-04T03:23:54.362Z"
154171800,"CSC","1701660199","s","1200","28800","17600","2023-12-04T03:23:21.357Z","2023-12-04T03:23:21.357Z"
154171269,"CSC","1701660179","s","500","28800","16400","2023-12-04T03:23:01.363Z","2023-12-04T03:23:01.363Z"
154170221,"CSC","1701660135","b","3700","28800","15900","2023-12-04T03:22:17.365Z","2023-12-04T03:22:17.365Z"
154169597,"CSC","1701660112","b","1000","28800","12200","2023-12-04T03:21:54.359Z","2023-12-04T03:21:54.359Z"
154168394,"CSC","1701660085","b","100","28800","11200","2023-12-04T03:21:27.357Z","2023-12-04T03:21:27.357Z"
154155726,"CSC","1701659745","b","500","28600","11100","2023-12-04T03:15:47.389Z","2023-12-04T03:15:47.389Z"
154153747,"CSC","1701659648","s","100","28600","10600","2023-12-04T03:14:10.396Z","2023-12-04T03:14:10.396Z"
154150878,"CSC","1701659514","s","1200","28500","10500","2023-12-04T03:11:56.427Z","2023-12-04T03:11:56.427Z"
154141702,"CSC","1701659093","s","2100","28500","9300","2023-12-04T03:04:54.450Z","2023-12-04T03:04:54.450Z"
154138299,"CSC","1701658973","b","400","28500","7200","2023-12-04T03:02:55.436Z","2023-12-04T03:02:55.436Z"
154137670,"CSC","1701658947","b","100","28500","6800","2023-12-04T03:02:28.430Z","2023-12-04T03:02:28.430Z"
154137091,"CSC","1701658927","s","1000","28400","6700","2023-12-04T03:02:09.470Z","2023-12-04T03:02:09.470Z"
154136227,"CSC","1701658894","b","1000","28500","5700","2023-12-04T03:01:35.445Z","2023-12-04T03:01:35.445Z"
