"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606008,"TCI","1701675078","s","1400","13700","3061500","2023-12-04T07:31:20.562Z","2023-12-04T07:31:20.562Z"
154605998,"TCI","1701675067","s","1400","13700","3060100","2023-12-04T07:31:09.556Z","2023-12-04T07:31:09.556Z"
154605990,"TCI","1701675055","s","200","13700","3058700","2023-12-04T07:30:56.555Z","2023-12-04T07:30:56.555Z"
154605981,"TCI","1701675041","s","8000","13700","3058500","2023-12-04T07:30:43.555Z","2023-12-04T07:30:43.555Z"
154605965,"TCI","1701675031","s","1000","13700","3050500","2023-12-04T07:30:33.555Z","2023-12-04T07:30:33.555Z"
154605953,"TCI","1701675019","s","1000","13700","3049500","2023-12-04T07:30:21.558Z","2023-12-04T07:30:21.558Z"
154605932,"TCI","1701675004","s","2000","13700","3048500","2023-12-04T07:30:06.563Z","2023-12-04T07:30:06.563Z"
154605926,"TCI","1701675002","s","1000","13700","3046500","2023-12-04T07:30:05.564Z","2023-12-04T07:30:05.564Z"
154605793,"TCI","1701674997","s","1000","13700","3045500","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605391,"TCI","1701674991","s","4200","13700","3044500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605269,"TCI","1701674989","s","500","13700","3040300","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154603952,"TCI","1701674971","s","1500","13700","3039800","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603298,"TCI","1701674962","s","1000","13700","3038300","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603205,"TCI","1701674960","b","500","13800","3037300","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154601167,"TCI","1701674931","s","5000","13700","3036800","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154600982,"TCI","1701674928","s","900","13700","3031800","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600387,"TCI","1701674921","s","500","13700","3030900","2023-12-04T07:28:43.576Z","2023-12-04T07:28:43.576Z"
154600321,"TCI","1701674920","s","1500","13700","3030400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600101,"TCI","1701674918","s","500","13700","3028900","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154599087,"TCI","1701674905","s","5500","13700","3028400","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154598614,"TCI","1701674901","s","100","13700","3022900","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598386,"TCI","1701674898","s","11400","13700","3022800","2023-12-04T07:28:20.622Z","2023-12-04T07:28:20.622Z"
154595221,"TCI","1701674851","s","500","13600","3011400","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154594743,"TCI","1701674843","s","500","13600","3010900","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594066,"TCI","1701674831","b","13000","13700","3010400","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154593501,"TCI","1701674825","b","700","13700","2997400","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154592962,"TCI","1701674818","b","58000","13700","2996700","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154591160,"TCI","1701674787","b","100","13700","2938700","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154590628,"TCI","1701674778","b","90000","13700","2938600","2023-12-04T07:26:20.629Z","2023-12-04T07:26:20.629Z"
154586956,"TCI","1701674721","s","17800","13700","2848600","2023-12-04T07:25:23.563Z","2023-12-04T07:25:23.563Z"
154586696,"TCI","1701674717","s","500","13700","2830800","2023-12-04T07:25:19.570Z","2023-12-04T07:25:19.570Z"
154585566,"TCI","1701674698","s","10000","13700","2830300","2023-12-04T07:25:00.582Z","2023-12-04T07:25:00.582Z"
154584694,"TCI","1701674680","b","5000","13800","2820300","2023-12-04T07:24:43.599Z","2023-12-04T07:24:43.599Z"
154584552,"TCI","1701674676","b","1000","13800","2815300","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154583905,"TCI","1701674662","b","1000","13800","2814300","2023-12-04T07:24:24.564Z","2023-12-04T07:24:24.564Z"
154583288,"TCI","1701674652","b","100","13800","2813300","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154582897,"TCI","1701674644","s","1000","13700","2813200","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154582279,"TCI","1701674631","s","1000","13700","2812200","2023-12-04T07:23:53.582Z","2023-12-04T07:23:53.582Z"
154581953,"TCI","1701674625","b","1000","13800","2811200","2023-12-04T07:23:47.601Z","2023-12-04T07:23:47.601Z"
154580999,"TCI","1701674605","b","5000","13800","2810200","2023-12-04T07:23:27.588Z","2023-12-04T07:23:27.588Z"
154580950,"TCI","1701674604","s","4000","13700","2805200","2023-12-04T07:23:26.583Z","2023-12-04T07:23:26.583Z"
154580364,"TCI","1701674594","b","500","13800","2801200","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154578621,"TCI","1701674564","s","2000","13700","2800700","2023-12-04T07:22:46.591Z","2023-12-04T07:22:46.591Z"
154575830,"TCI","1701674515","b","500","13800","2798700","2023-12-04T07:21:57.579Z","2023-12-04T07:21:57.579Z"
154575299,"TCI","1701674503","s","100","13700","2798200","2023-12-04T07:21:44.588Z","2023-12-04T07:21:44.588Z"
154572942,"TCI","1701674458","s","200","13700","2798100","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154571647,"TCI","1701674434","s","600","13700","2797900","2023-12-04T07:20:36.594Z","2023-12-04T07:20:36.594Z"
154570103,"TCI","1701674404","s","500","13700","2797300","2023-12-04T07:20:06.624Z","2023-12-04T07:20:06.624Z"
154568913,"TCI","1701674385","b","1000","13800","2796800","2023-12-04T07:19:47.609Z","2023-12-04T07:19:47.609Z"
154568214,"TCI","1701674371","s","500","13700","2795800","2023-12-04T07:19:33.625Z","2023-12-04T07:19:33.625Z"
154566658,"TCI","1701674342","b","33400","13700","2795300","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566565,"TCI","1701674340","b","1000","13700","2761900","2023-12-04T07:19:02.599Z","2023-12-04T07:19:02.599Z"
154565026,"TCI","1701674311","b","2000","13700","2760900","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154563620,"TCI","1701674290","b","500","13700","2758900","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154563072,"TCI","1701674283","b","5000","13700","2758400","2023-12-04T07:18:05.598Z","2023-12-04T07:18:05.598Z"
154561364,"TCI","1701674251","b","100","13700","2753400","2023-12-04T07:17:33.589Z","2023-12-04T07:17:33.589Z"
154561054,"TCI","1701674244","s","1800","13700","2753300","2023-12-04T07:17:25.579Z","2023-12-04T07:17:25.579Z"
154560623,"TCI","1701674237","b","3600","13800","2751500","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
