"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154577722,"VOS","1701674539","s","200","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577721,"VOS","1701674539","s","300","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154576767,"VOS","1701674522","b","300","11700","1977400","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154576766,"VOS","1701674522","b","300","11700","1977400","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154576765,"VOS","1701674522","b","200","11700","1977400","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154576403,"VOS","1701674514","b","300","11700","1976600","2023-12-04T07:22:08.582Z","2023-12-04T07:22:08.582Z"
154574498,"VOS","1701674477","b","2500","11700","1973300","2023-12-04T07:21:30.573Z","2023-12-04T07:21:30.573Z"
154574497,"VOS","1701674477","b","200","11700","1973300","2023-12-04T07:21:30.573Z","2023-12-04T07:21:30.573Z"
154574496,"VOS","1701674477","b","300","11700","1973300","2023-12-04T07:21:30.573Z","2023-12-04T07:21:30.573Z"
154574094,"VOS","1701674468","b","900","11700","1973300","2023-12-04T07:21:22.574Z","2023-12-04T07:21:22.574Z"
154573301,"VOS","1701674453","s","200","11650","1968400","2023-12-04T07:21:06.601Z","2023-12-04T07:21:06.601Z"
154573300,"VOS","1701674453","s","100","11650","1968400","2023-12-04T07:21:06.601Z","2023-12-04T07:21:06.601Z"
154573299,"VOS","1701674453","s","2000","11650","1968400","2023-12-04T07:21:06.601Z","2023-12-04T07:21:06.601Z"
154573298,"VOS","1701674453","s","1000","11650","1968400","2023-12-04T07:21:06.601Z","2023-12-04T07:21:06.601Z"
154573297,"VOS","1701674453","s","700","11650","1968400","2023-12-04T07:21:06.601Z","2023-12-04T07:21:06.601Z"
154572510,"VOS","1701674437","b","200","11700","1968200","2023-12-04T07:20:52.613Z","2023-12-04T07:20:52.613Z"
