"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154151202,"HTG","1701659520","b","2000","32500","25800","2023-12-04T03:12:13.464Z","2023-12-04T03:12:13.464Z"
154142228,"HTG","1701659100","s","100","32500","22800","2023-12-04T03:05:14.452Z","2023-12-04T03:05:14.452Z"
154142227,"HTG","1701659100","s","1000","32500","22800","2023-12-04T03:05:14.452Z","2023-12-04T03:05:14.452Z"
154142226,"HTG","1701659100","s","800","32500","22800","2023-12-04T03:05:14.452Z","2023-12-04T03:05:14.452Z"
154142225,"HTG","1701659100","s","500","32500","22800","2023-12-04T03:05:14.452Z","2023-12-04T03:05:14.452Z"
154142224,"HTG","1701659100","s","600","32500","22800","2023-12-04T03:05:14.452Z","2023-12-04T03:05:14.452Z"
154134193,"HTG","1701658810","s","100","32500","22700","2023-12-04T03:00:24.449Z","2023-12-04T03:00:24.449Z"
154133408,"HTG","1701658781","b","200","32500","22700","2023-12-04T02:59:55.437Z","2023-12-04T02:59:55.437Z"
154133407,"HTG","1701658781","b","100","32500","22700","2023-12-04T02:59:55.437Z","2023-12-04T02:59:55.437Z"
154133406,"HTG","1701658781","b","1000","32500","22700","2023-12-04T02:59:55.437Z","2023-12-04T02:59:55.437Z"
154133405,"HTG","1701658781","b","1000","32500","22700","2023-12-04T02:59:55.437Z","2023-12-04T02:59:55.437Z"
154133404,"HTG","1701658781","b","1000","32500","22700","2023-12-04T02:59:55.437Z","2023-12-04T02:59:55.437Z"
154133403,"HTG","1701658781","b","100","32450","22700","2023-12-04T02:59:55.437Z","2023-12-04T02:59:55.437Z"
154133402,"HTG","1701658781","b","900","32450","22700","2023-12-04T02:59:55.437Z","2023-12-04T02:59:55.437Z"
154132684,"HTG","1701658755","s","100","32400","18400","2023-12-04T02:59:29.426Z","2023-12-04T02:59:29.426Z"
154132065,"HTG","1701658733","b","100","32400","18300","2023-12-04T02:59:07.430Z","2023-12-04T02:59:07.430Z"
154132064,"HTG","1701658733","b","800","32400","18300","2023-12-04T02:59:07.430Z","2023-12-04T02:59:07.430Z"
154121934,"HTG","1701658457","s","100","32000","17300","2023-12-04T02:54:31.421Z","2023-12-04T02:54:31.421Z"
154121815,"HTG","1701658455","s","600","32000","17300","2023-12-04T02:54:29.449Z","2023-12-04T02:54:29.449Z"
154109485,"HTG","1701658150","b","100","32000","16700","2023-12-04T02:49:24.507Z","2023-12-04T02:49:24.507Z"
154096116,"HTG","1701657822","b","500","32000","16600","2023-12-04T02:43:55.392Z","2023-12-04T02:43:55.392Z"
154096115,"HTG","1701657822","b","100","32000","16600","2023-12-04T02:43:55.392Z","2023-12-04T02:43:55.392Z"
154096114,"HTG","1701657822","b","2000","32000","16600","2023-12-04T02:43:55.392Z","2023-12-04T02:43:55.392Z"
154087397,"HTG","1701657610","b","2000","31950","12000","2023-12-04T02:40:24.377Z","2023-12-04T02:40:24.377Z"
154085567,"HTG","1701657558","b","200","31800","10800","2023-12-04T02:39:32.381Z","2023-12-04T02:39:32.381Z"
154085566,"HTG","1701657558","b","1000","31700","10800","2023-12-04T02:39:32.381Z","2023-12-04T02:39:32.381Z"
154077721,"HTG","1701657287","b","1000","31700","10800","2023-12-04T02:35:01.388Z","2023-12-04T02:35:01.388Z"
154075537,"HTG","1701657219","b","3700","31600","6100","2023-12-04T02:33:53.343Z","2023-12-04T02:33:53.343Z"
154069186,"HTG","1701657030","b","800","31600","5300","2023-12-04T02:30:43.347Z","2023-12-04T02:30:43.347Z"
154066786,"HTG","1701656977","s","200","31600","5100","2023-12-04T02:29:51.335Z","2023-12-04T02:29:51.335Z"
154047118,"HTG","1701656454","b","1000","31600","5100","2023-12-04T02:21:08.314Z","2023-12-04T02:21:08.314Z"
154047117,"HTG","1701656454","b","1000","31600","5100","2023-12-04T02:21:08.314Z","2023-12-04T02:21:08.314Z"
154047116,"HTG","1701656454","b","100","31600","5100","2023-12-04T02:21:08.314Z","2023-12-04T02:21:08.314Z"
154041800,"HTG","1701656334","b","300","31500","2700","2023-12-04T02:19:09.327Z","2023-12-04T02:19:09.327Z"
154039938,"HTG","1701656290","b","700","31500","2700","2023-12-04T02:18:24.237Z","2023-12-04T02:18:24.237Z"
154039937,"HTG","1701656290","b","1000","31500","2700","2023-12-04T02:18:24.237Z","2023-12-04T02:18:24.237Z"
154031691,"HTG","1701656090","unknown","1000","31400","0","2023-12-04T02:15:04.238Z","2023-12-04T02:15:04.238Z"
