"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154563753,"CTI","1701674280","b","1600","14950","404200","2023-12-04T07:18:14.607Z","2023-12-04T07:18:14.607Z"
154563353,"CTI","1701674274","s","1800","14900","393200","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563352,"CTI","1701674274","s","2000","14900","393200","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563351,"CTI","1701674274","s","2500","14900","393200","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563350,"CTI","1701674274","s","1500","14900","393200","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563349,"CTI","1701674274","s","100","14900","393200","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563348,"CTI","1701674274","s","1000","14900","393200","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563347,"CTI","1701674274","s","2100","14900","393200","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154555307,"CTI","1701674144","s","1000","14900","392200","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154552245,"CTI","1701674101","b","1900","14900","390300","2023-12-04T07:15:15.594Z","2023-12-04T07:15:15.594Z"
154551910,"CTI","1701674095","s","200","14900","388200","2023-12-04T07:15:09.615Z","2023-12-04T07:15:09.615Z"
154551909,"CTI","1701674095","s","1900","14900","388200","2023-12-04T07:15:09.615Z","2023-12-04T07:15:09.615Z"
154546233,"CTI","1701674011","s","11000","14900","377200","2023-12-04T07:13:45.608Z","2023-12-04T07:13:45.608Z"
154542412,"CTI","1701673958","s","3100","14850","374100","2023-12-04T07:12:51.706Z","2023-12-04T07:12:51.706Z"
154541495,"CTI","1701673949","b","1000","14900","373100","2023-12-04T07:12:43.699Z","2023-12-04T07:12:43.699Z"
154540734,"CTI","1701673937","b","6900","14900","373100","2023-12-04T07:12:31.632Z","2023-12-04T07:12:31.632Z"
154540733,"CTI","1701673937","b","4100","14900","373100","2023-12-04T07:12:31.632Z","2023-12-04T07:12:31.632Z"
154536880,"CTI","1701673895","s","1000","14900","356200","2023-12-04T07:11:50.654Z","2023-12-04T07:11:50.654Z"
154536879,"CTI","1701673895","s","500","14900","356200","2023-12-04T07:11:50.654Z","2023-12-04T07:11:50.654Z"
154536878,"CTI","1701673895","s","1900","14900","356200","2023-12-04T07:11:50.654Z","2023-12-04T07:11:50.654Z"
154536877,"CTI","1701673895","s","2500","14900","356200","2023-12-04T07:11:50.654Z","2023-12-04T07:11:50.654Z"
154528821,"CTI","1701673743","s","500","14900","355700","2023-12-04T07:09:17.616Z","2023-12-04T07:09:17.616Z"
154528531,"CTI","1701673737","s","500","14900","355200","2023-12-04T07:09:11.761Z","2023-12-04T07:09:11.761Z"
154527175,"CTI","1701673708","s","100","14900","355200","2023-12-04T07:08:42.626Z","2023-12-04T07:08:42.626Z"
154525166,"CTI","1701673671","b","200","14900","355100","2023-12-04T07:08:05.645Z","2023-12-04T07:08:05.645Z"
154524092,"CTI","1701673650","b","1800","14900","347800","2023-12-04T07:07:44.634Z","2023-12-04T07:07:44.634Z"
154524091,"CTI","1701673650","b","2000","14900","347800","2023-12-04T07:07:44.634Z","2023-12-04T07:07:44.634Z"
154524090,"CTI","1701673650","b","100","14900","347800","2023-12-04T07:07:44.634Z","2023-12-04T07:07:44.634Z"
154524089,"CTI","1701673650","b","100","14900","347800","2023-12-04T07:07:44.634Z","2023-12-04T07:07:44.634Z"
154524088,"CTI","1701673650","b","1000","14900","347800","2023-12-04T07:07:44.634Z","2023-12-04T07:07:44.634Z"
154524087,"CTI","1701673650","b","500","14900","347800","2023-12-04T07:07:44.634Z","2023-12-04T07:07:44.634Z"
154524086,"CTI","1701673650","b","1000","14900","347800","2023-12-04T07:07:44.634Z","2023-12-04T07:07:44.634Z"
154524085,"CTI","1701673650","b","600","14900","347800","2023-12-04T07:07:44.634Z","2023-12-04T07:07:44.634Z"
154521951,"CTI","1701673611","s","100","14850","347700","2023-12-04T07:07:05.619Z","2023-12-04T07:07:05.619Z"
154515676,"CTI","1701673487","b","1400","14850","346300","2023-12-04T07:05:00.656Z","2023-12-04T07:05:00.656Z"
154515519,"CTI","1701673485","s","100","14850","337000","2023-12-04T07:04:58.632Z","2023-12-04T07:04:58.632Z"
154515518,"CTI","1701673485","s","400","14850","337000","2023-12-04T07:04:58.632Z","2023-12-04T07:04:58.632Z"
154515517,"CTI","1701673485","s","100","14850","337000","2023-12-04T07:04:58.632Z","2023-12-04T07:04:58.632Z"
154515516,"CTI","1701673485","s","300","14850","337000","2023-12-04T07:04:58.632Z","2023-12-04T07:04:58.632Z"
154515515,"CTI","1701673485","s","400","14850","337000","2023-12-04T07:04:58.632Z","2023-12-04T07:04:58.632Z"
154515514,"CTI","1701673485","s","8000","14850","337000","2023-12-04T07:04:58.632Z","2023-12-04T07:04:58.632Z"
154514951,"CTI","1701673475","s","2000","14850","335000","2023-12-04T07:04:49.629Z","2023-12-04T07:04:49.629Z"
154493462,"CTI","1701673113","b","400","14850","334600","2023-12-04T06:58:47.666Z","2023-12-04T06:58:47.666Z"
154493346,"CTI","1701673111","b","500","14850","334100","2023-12-04T06:58:45.598Z","2023-12-04T06:58:45.598Z"
154492976,"CTI","1701673104","b","5000","14850","329100","2023-12-04T06:58:38.709Z","2023-12-04T06:58:38.709Z"
154490648,"CTI","1701673071","b","300","14800","327400","2023-12-04T06:58:05.615Z","2023-12-04T06:58:05.615Z"
154490647,"CTI","1701673071","b","1400","14800","327400","2023-12-04T06:58:05.615Z","2023-12-04T06:58:05.615Z"
154490583,"CTI","1701673070","b","100","14800","322400","2023-12-04T06:58:04.632Z","2023-12-04T06:58:04.632Z"
154490582,"CTI","1701673070","b","4900","14800","322400","2023-12-04T06:58:04.632Z","2023-12-04T06:58:04.632Z"
154490547,"CTI","1701673069","b","100","14800","322300","2023-12-04T06:58:03.613Z","2023-12-04T06:58:03.613Z"
154490101,"CTI","1701673061","b","4400","14800","317900","2023-12-04T06:57:54.616Z","2023-12-04T06:57:54.616Z"
154489905,"CTI","1701673057","b","5400","14800","312500","2023-12-04T06:57:51.645Z","2023-12-04T06:57:51.645Z"
154489739,"CTI","1701673054","b","200","14800","312000","2023-12-04T06:57:48.630Z","2023-12-04T06:57:48.630Z"
154489738,"CTI","1701673054","b","300","14800","312000","2023-12-04T06:57:48.630Z","2023-12-04T06:57:48.630Z"
154489291,"CTI","1701673047","b","300","14800","311700","2023-12-04T06:57:41.680Z","2023-12-04T06:57:41.680Z"
154488408,"CTI","1701673033","b","3900","14800","307800","2023-12-04T06:57:27.604Z","2023-12-04T06:57:27.604Z"
154486774,"CTI","1701673009","b","500","14800","307300","2023-12-04T06:57:03.596Z","2023-12-04T06:57:03.596Z"
154485836,"CTI","1701672992","b","500","14800","306800","2023-12-04T06:56:46.602Z","2023-12-04T06:56:46.602Z"
154484444,"CTI","1701672958","b","500","14800","306300","2023-12-04T06:56:12.616Z","2023-12-04T06:56:12.616Z"
154480741,"CTI","1701672874","b","1000","14800","305300","2023-12-04T06:54:48.599Z","2023-12-04T06:54:48.599Z"
154480373,"CTI","1701672867","b","1000","14800","304300","2023-12-04T06:54:41.625Z","2023-12-04T06:54:41.625Z"
154479683,"CTI","1701672850","b","500","14800","303800","2023-12-04T06:54:24.604Z","2023-12-04T06:54:24.604Z"
154475764,"CTI","1701672760","b","5000","14800","298800","2023-12-04T06:52:54.622Z","2023-12-04T06:52:54.622Z"
154474956,"CTI","1701672734","s","500","14750","298300","2023-12-04T06:52:29.634Z","2023-12-04T06:52:29.634Z"
154472432,"CTI","1701672684","s","500","14750","297700","2023-12-04T06:51:38.588Z","2023-12-04T06:51:38.588Z"
154472431,"CTI","1701672684","s","100","14750","297700","2023-12-04T06:51:38.588Z","2023-12-04T06:51:38.588Z"
154470643,"CTI","1701672643","b","500","14800","297200","2023-12-04T06:50:57.584Z","2023-12-04T06:50:57.584Z"
154470393,"CTI","1701672637","b","400","14800","297200","2023-12-04T06:50:51.636Z","2023-12-04T06:50:51.636Z"
154470392,"CTI","1701672637","b","1600","14800","297200","2023-12-04T06:50:51.636Z","2023-12-04T06:50:51.636Z"
154469283,"CTI","1701672611","s","1400","14800","293800","2023-12-04T06:50:25.605Z","2023-12-04T06:50:25.605Z"
154469242,"CTI","1701672610","b","4000","14800","289800","2023-12-04T06:50:24.586Z","2023-12-04T06:50:24.586Z"
154466634,"CTI","1701672543","s","600","14800","288800","2023-12-04T06:49:17.584Z","2023-12-04T06:49:17.584Z"
