"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154583571,"CTS","1701674645","s","100","29150","2401600","2023-12-04T07:24:19.567Z","2023-12-04T07:24:19.567Z"
154583556,"CTS","1701674645","s","100","29150","2401600","2023-12-04T07:24:19.567Z","2023-12-04T07:24:19.567Z"
154582343,"CTS","1701674621","s","1000","29150","2401500","2023-12-04T07:23:55.573Z","2023-12-04T07:23:55.573Z"
154582199,"CTS","1701674617","s","400","29150","2400100","2023-12-04T07:23:50.589Z","2023-12-04T07:23:50.589Z"
154581928,"CTS","1701674612","s","2000","29150","2398100","2023-12-04T07:23:46.571Z","2023-12-04T07:23:46.571Z"
154581055,"CTS","1701674594","s","1500","29150","2396600","2023-12-04T07:23:28.587Z","2023-12-04T07:23:28.587Z"
154579566,"CTS","1701674569","s","4000","29150","2392600","2023-12-04T07:23:03.579Z","2023-12-04T07:23:03.579Z"
154579467,"CTS","1701674568","s","1800","29150","2392600","2023-12-04T07:23:02.635Z","2023-12-04T07:23:02.635Z"
154579246,"CTS","1701674563","s","700","29150","2390800","2023-12-04T07:22:57.571Z","2023-12-04T07:22:57.571Z"
154578575,"CTS","1701674551","s","1300","29150","2390100","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154578574,"CTS","1701674551","s","3200","29150","2390100","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154578573,"CTS","1701674551","s","200","29150","2390100","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154578572,"CTS","1701674551","s","200","29150","2390100","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154578571,"CTS","1701674551","s","100","29150","2390100","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154578388,"CTS","1701674547","s","100","29200","2385100","2023-12-04T07:22:41.628Z","2023-12-04T07:22:41.628Z"
154578387,"CTS","1701674547","s","500","29200","2385100","2023-12-04T07:22:41.628Z","2023-12-04T07:22:41.628Z"
154578386,"CTS","1701674547","s","100","29200","2385100","2023-12-04T07:22:41.628Z","2023-12-04T07:22:41.628Z"
154578280,"CTS","1701674546","s","200","29200","2383900","2023-12-04T07:22:40.574Z","2023-12-04T07:22:40.574Z"
154578279,"CTS","1701674546","s","200","29200","2383900","2023-12-04T07:22:40.574Z","2023-12-04T07:22:40.574Z"
154578278,"CTS","1701674546","s","100","29200","2383900","2023-12-04T07:22:40.574Z","2023-12-04T07:22:40.574Z"
154577845,"CTS","1701674541","s","100","29200","2383900","2023-12-04T07:22:35.646Z","2023-12-04T07:22:35.646Z"
154577825,"CTS","1701674541","s","800","29200","2382800","2023-12-04T07:22:35.646Z","2023-12-04T07:22:35.646Z"
154577824,"CTS","1701674541","s","200","29200","2382800","2023-12-04T07:22:35.646Z","2023-12-04T07:22:35.646Z"
154576863,"CTS","1701674523","s","500","29200","2375300","2023-12-04T07:22:17.703Z","2023-12-04T07:22:17.703Z"
154576862,"CTS","1701674523","s","900","29200","2375300","2023-12-04T07:22:17.703Z","2023-12-04T07:22:17.703Z"
154576861,"CTS","1701674523","s","6100","29200","2375300","2023-12-04T07:22:17.703Z","2023-12-04T07:22:17.703Z"
154576058,"CTS","1701674508","s","1000","29200","2375300","2023-12-04T07:22:02.579Z","2023-12-04T07:22:02.579Z"
154576054,"CTS","1701674508","s","2000","29200","2374300","2023-12-04T07:22:02.579Z","2023-12-04T07:22:02.579Z"
154575768,"CTS","1701674501","s","1000","29200","2372300","2023-12-04T07:21:55.634Z","2023-12-04T07:21:55.634Z"
154575556,"CTS","1701674496","b","200","29250","2371100","2023-12-04T07:21:51.578Z","2023-12-04T07:21:51.578Z"
154572959,"CTS","1701674446","s","300","29250","2371100","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154572958,"CTS","1701674446","s","700","29250","2371100","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154572957,"CTS","1701674446","s","100","29250","2371100","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154571458,"CTS","1701674417","s","100","29250","2370000","2023-12-04T07:20:31.591Z","2023-12-04T07:20:31.591Z"
154571457,"CTS","1701674417","s","100","29250","2370000","2023-12-04T07:20:31.591Z","2023-12-04T07:20:31.591Z"
