"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154468056,"VCS","1701672594","b","500","57400","46300","2023-12-04T06:49:55.596Z","2023-12-04T06:49:55.596Z"
154465762,"VCS","1701672539","b","400","57300","45800","2023-12-04T06:49:01.581Z","2023-12-04T06:49:01.581Z"
154465346,"VCS","1701672526","b","800","57000","45400","2023-12-04T06:48:48.584Z","2023-12-04T06:48:48.584Z"
154463817,"VCS","1701672502","s","100","56900","44600","2023-12-04T06:48:24.576Z","2023-12-04T06:48:24.576Z"
154462630,"VCS","1701672478","s","200","57000","44500","2023-12-04T06:48:00.568Z","2023-12-04T06:48:00.568Z"
154453754,"VCS","1701672243","b","100","57300","44300","2023-12-04T06:44:04.581Z","2023-12-04T06:44:04.581Z"
154452010,"VCS","1701672199","b","500","57300","44200","2023-12-04T06:43:20.599Z","2023-12-04T06:43:20.599Z"
154450387,"VCS","1701672165","s","1300","57000","43700","2023-12-04T06:42:46.596Z","2023-12-04T06:42:46.596Z"
154449345,"VCS","1701672144","s","1000","56900","42400","2023-12-04T06:42:26.580Z","2023-12-04T06:42:26.580Z"
154434940,"VCS","1701671881","s","100","56900","41400","2023-12-04T06:38:03.547Z","2023-12-04T06:38:03.547Z"
154429870,"VCS","1701671717","b","200","57000","41300","2023-12-04T06:35:19.531Z","2023-12-04T06:35:19.531Z"
154428205,"VCS","1701671672","b","300","57000","41100","2023-12-04T06:34:34.626Z","2023-12-04T06:34:34.626Z"
154428063,"VCS","1701671668","b","100","57000","40800","2023-12-04T06:34:30.531Z","2023-12-04T06:34:30.531Z"
154406958,"VCS","1701671034","s","1000","56900","40700","2023-12-04T06:23:56.534Z","2023-12-04T06:23:56.534Z"
154405994,"VCS","1701671015","b","100","57000","39700","2023-12-04T06:23:37.657Z","2023-12-04T06:23:37.657Z"
154402763,"VCS","1701670940","b","100","57000","39600","2023-12-04T06:22:22.519Z","2023-12-04T06:22:22.519Z"
154401260,"VCS","1701670906","b","500","57000","39500","2023-12-04T06:21:48.520Z","2023-12-04T06:21:48.520Z"
154393181,"VCS","1701670746","b","1900","57000","39000","2023-12-04T06:19:07.570Z","2023-12-04T06:19:07.570Z"
154390963,"VCS","1701670702","s","100","57000","37100","2023-12-04T06:18:24.573Z","2023-12-04T06:18:24.573Z"
154372538,"VCS","1701670370","unknown","200","56900","37000","2023-12-04T06:12:51.504Z","2023-12-04T06:12:51.504Z"
154372055,"VCS","1701670361","s","100","56800","36800","2023-12-04T06:12:43.536Z","2023-12-04T06:12:43.536Z"
154354623,"VCS","1701670059","s","1000","56800","36700","2023-12-04T06:07:41.490Z","2023-12-04T06:07:41.490Z"
154340512,"VCS","1701669707","s","1000","56800","35700","2023-12-04T06:01:49.459Z","2023-12-04T06:01:49.459Z"
154337203,"VCS","1701669618","s","700","56800","34700","2023-12-04T06:00:21.492Z","2023-12-04T06:00:21.492Z"
154336976,"VCS","1701669616","s","100","56800","34000","2023-12-04T06:00:18.537Z","2023-12-04T06:00:18.537Z"
154322491,"VCS","1701663701","unknown","2000","56700","33900","2023-12-04T04:21:43.429Z","2023-12-04T04:21:43.429Z"
154320702,"VCS","1701663628","b","100","57400","31900","2023-12-04T04:20:30.441Z","2023-12-04T04:20:30.441Z"
154317853,"VCS","1701663501","s","1500","56700","31800","2023-12-04T04:18:24.427Z","2023-12-04T04:18:24.427Z"
154283430,"VCS","1701662356","b","1000","57600","30300","2023-12-04T03:59:18.380Z","2023-12-04T03:59:18.380Z"
154275150,"VCS","1701662184","b","200","57700","29300","2023-12-04T03:56:26.440Z","2023-12-04T03:56:26.440Z"
154271947,"VCS","1701662126","b","500","57700","29100","2023-12-04T03:55:28.609Z","2023-12-04T03:55:28.609Z"
154270029,"VCS","1701662082","b","500","57500","28600","2023-12-04T03:54:43.404Z","2023-12-04T03:54:43.404Z"
154268565,"VCS","1701662052","unknown","600","57400","28100","2023-12-04T03:54:14.390Z","2023-12-04T03:54:14.390Z"
154267737,"VCS","1701662030","unknown","300","57300","27500","2023-12-04T03:53:51.376Z","2023-12-04T03:53:51.376Z"
154267127,"VCS","1701662017","unknown","500","56800","27200","2023-12-04T03:53:38.391Z","2023-12-04T03:53:38.391Z"
154266565,"VCS","1701662005","b","1000","57100","26700","2023-12-04T03:53:27.384Z","2023-12-04T03:53:27.384Z"
154265807,"VCS","1701661988","b","2100","57000","25700","2023-12-04T03:53:09.381Z","2023-12-04T03:53:09.381Z"
154264092,"VCS","1701661954","b","1900","56900","23600","2023-12-04T03:52:35.375Z","2023-12-04T03:52:35.375Z"
154261073,"VCS","1701661910","b","1100","56800","21700","2023-12-04T03:51:52.391Z","2023-12-04T03:51:52.391Z"
154234100,"VCS","1701661557","s","400","56500","20600","2023-12-04T03:45:59.412Z","2023-12-04T03:45:59.412Z"
154216083,"VCS","1701661197","s","300","56500","20200","2023-12-04T03:39:59.386Z","2023-12-04T03:39:59.386Z"
154216035,"VCS","1701661196","s","900","56500","19900","2023-12-04T03:39:58.368Z","2023-12-04T03:39:58.368Z"
154211772,"VCS","1701661109","s","100","56600","19000","2023-12-04T03:38:31.358Z","2023-12-04T03:38:31.358Z"
154207124,"VCS","1701661032","b","100","56500","18900","2023-12-04T03:37:14.354Z","2023-12-04T03:37:14.354Z"
154206625,"VCS","1701661021","b","500","56500","18800","2023-12-04T03:37:03.387Z","2023-12-04T03:37:03.387Z"
154205579,"VCS","1701661000","b","200","56500","18300","2023-12-04T03:36:42.387Z","2023-12-04T03:36:42.387Z"
154205452,"VCS","1701660998","b","200","56500","18100","2023-12-04T03:36:39.374Z","2023-12-04T03:36:39.374Z"
154187648,"VCS","1701660688","unknown","200","56500","17900","2023-12-04T03:31:29.387Z","2023-12-04T03:31:29.387Z"
154177626,"VCS","1701660411","s","400","56500","17700","2023-12-04T03:26:52.361Z","2023-12-04T03:26:52.361Z"
154174094,"VCS","1701660282","unknown","400","56200","17300","2023-12-04T03:24:43.355Z","2023-12-04T03:24:43.355Z"
154171291,"VCS","1701660181","s","1900","56200","16900","2023-12-04T03:23:03.358Z","2023-12-04T03:23:03.358Z"
154170667,"VCS","1701660155","b","100","56300","15000","2023-12-04T03:22:36.358Z","2023-12-04T03:22:36.358Z"
154169271,"VCS","1701660103","s","600","56300","14900","2023-12-04T03:21:44.380Z","2023-12-04T03:21:44.380Z"
154159055,"VCS","1701659869","s","200","56300","14300","2023-12-04T03:17:50.374Z","2023-12-04T03:17:50.374Z"
154135536,"VCS","1701658875","s","500","56300","14100","2023-12-04T03:01:17.443Z","2023-12-04T03:01:17.443Z"
154127482,"VCS","1701658599","b","300","56300","13600","2023-12-04T02:56:40.418Z","2023-12-04T02:56:40.418Z"
154126507,"VCS","1701658573","s","500","56200","13300","2023-12-04T02:56:15.515Z","2023-12-04T02:56:15.515Z"
154118221,"VCS","1701658360","s","1000","56200","12800","2023-12-04T02:52:42.427Z","2023-12-04T02:52:42.427Z"
154103720,"VCS","1701658020","b","200","56500","11800","2023-12-04T02:47:01.430Z","2023-12-04T02:47:01.430Z"
154103581,"VCS","1701658017","s","1000","56300","11600","2023-12-04T02:46:58.455Z","2023-12-04T02:46:58.455Z"
154100427,"VCS","1701657940","b","200","56500","10600","2023-12-04T02:45:41.392Z","2023-12-04T02:45:41.392Z"
154099163,"VCS","1701657914","b","700","56500","10400","2023-12-04T02:45:16.384Z","2023-12-04T02:45:16.384Z"
154098011,"VCS","1701657884","b","300","56500","9700","2023-12-04T02:44:46.466Z","2023-12-04T02:44:46.466Z"
154097884,"VCS","1701657879","s","200","56500","9400","2023-12-04T02:44:41.408Z","2023-12-04T02:44:41.408Z"
154097668,"VCS","1701657873","s","500","56500","9200","2023-12-04T02:44:35.389Z","2023-12-04T02:44:35.389Z"
154097017,"VCS","1701657858","s","200","56500","8700","2023-12-04T02:44:20.432Z","2023-12-04T02:44:20.432Z"
154096189,"VCS","1701657836","s","1000","56500","8500","2023-12-04T02:43:58.373Z","2023-12-04T02:43:58.373Z"
154095462,"VCS","1701657823","b","100","56600","7500","2023-12-04T02:43:45.449Z","2023-12-04T02:43:45.449Z"
154094385,"VCS","1701657792","b","500","56600","7400","2023-12-04T02:43:14.461Z","2023-12-04T02:43:14.461Z"
154093538,"VCS","1701657772","s","2200","56600","6900","2023-12-04T02:42:55.381Z","2023-12-04T02:42:55.381Z"
154079296,"VCS","1701657347","s","300","56600","4700","2023-12-04T02:35:49.389Z","2023-12-04T02:35:49.389Z"
154077630,"VCS","1701657297","s","400","56600","4400","2023-12-04T02:34:59.376Z","2023-12-04T02:34:59.376Z"
154075842,"VCS","1701657241","b","100","56600","4000","2023-12-04T02:34:03.344Z","2023-12-04T02:34:03.344Z"
154073293,"VCS","1701657158","s","100","56600","3900","2023-12-04T02:32:40.354Z","2023-12-04T02:32:40.354Z"
154065443,"VCS","1701656948","s","100","56600","3800","2023-12-04T02:29:10.324Z","2023-12-04T02:29:10.324Z"
154051600,"VCS","1701656571","s","1000","56200","3700","2023-12-04T02:22:52.308Z","2023-12-04T02:22:52.308Z"
154041403,"VCS","1701656338","unknown","800","56100","2700","2023-12-04T02:18:59.236Z","2023-12-04T02:18:59.236Z"
154041311,"VCS","1701656335","b","400","56500","1900","2023-12-04T02:18:56.246Z","2023-12-04T02:18:56.246Z"
154040359,"VCS","1701656314","s","1000","56100","1500","2023-12-04T02:18:35.253Z","2023-12-04T02:18:35.253Z"
