"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154349380,"CIG","1701669920","b","1100","6950","81200","2023-12-04T06:05:34.473Z","2023-12-04T06:05:34.473Z"
154347379,"CIG","1701669870","b","3000","6970","81200","2023-12-04T06:04:44.469Z","2023-12-04T06:04:44.469Z"
154347378,"CIG","1701669870","s","100","6910","81200","2023-12-04T06:04:44.469Z","2023-12-04T06:04:44.469Z"
154341980,"CIG","1701669740","b","1100","6970","78100","2023-12-04T06:02:34.459Z","2023-12-04T06:02:34.459Z"
154341979,"CIG","1701669740","b","100","6960","78100","2023-12-04T06:02:34.459Z","2023-12-04T06:02:34.459Z"
154341395,"CIG","1701669724","b","600","6900","76900","2023-12-04T06:02:18.475Z","2023-12-04T06:02:18.475Z"
154337278,"CIG","1701669607","s","500","6900","76300","2023-12-04T06:00:21.492Z","2023-12-04T06:00:21.492Z"
154337277,"CIG","1701669607","s","900","6900","76300","2023-12-04T06:00:21.492Z","2023-12-04T06:00:21.492Z"
154337276,"CIG","1701669607","s","1000","6910","76300","2023-12-04T06:00:21.492Z","2023-12-04T06:00:21.492Z"
154320478,"CIG","1701663605","s","800","6970","73900","2023-12-04T04:20:19.428Z","2023-12-04T04:20:19.428Z"
154317282,"CIG","1701663466","b","400","6980","73100","2023-12-04T04:18:00.440Z","2023-12-04T04:18:00.440Z"
154317281,"CIG","1701663466","b","700","6980","73100","2023-12-04T04:18:00.440Z","2023-12-04T04:18:00.440Z"
154316709,"CIG","1701663442","b","1000","6970","72000","2023-12-04T04:17:36.417Z","2023-12-04T04:17:36.417Z"
154316708,"CIG","1701663442","b","300","6970","72000","2023-12-04T04:17:36.417Z","2023-12-04T04:17:36.417Z"
154178276,"CIG","1701660421","b","1200","6980","70700","2023-12-04T03:27:16.368Z","2023-12-04T03:27:16.368Z"
154177814,"CIG","1701660405","b","1100","6980","69500","2023-12-04T03:26:59.360Z","2023-12-04T03:26:59.360Z"
154175110,"CIG","1701660310","s","100","6970","68400","2023-12-04T03:25:24.352Z","2023-12-04T03:25:24.352Z"
154173184,"CIG","1701660232","s","400","6970","67900","2023-12-04T03:24:06.358Z","2023-12-04T03:24:06.358Z"
154171354,"CIG","1701660171","s","200","6970","67900","2023-12-04T03:23:06.359Z","2023-12-04T03:23:06.359Z"
154157500,"CIG","1701659802","s","1800","6980","67700","2023-12-04T03:16:56.382Z","2023-12-04T03:16:56.382Z"
154152187,"CIG","1701659573","b","1100","6980","65900","2023-12-04T03:13:07.402Z","2023-12-04T03:13:07.402Z"
154151981,"CIG","1701659562","b","1000","6970","64800","2023-12-04T03:12:56.421Z","2023-12-04T03:12:56.421Z"
154133514,"CIG","1701658785","b","100","6990","63800","2023-12-04T03:00:00.436Z","2023-12-04T03:00:00.436Z"
154096081,"CIG","1701657821","s","1500","7000","63700","2023-12-04T02:43:54.461Z","2023-12-04T02:43:54.461Z"
154096080,"CIG","1701657821","s","200","7000","63700","2023-12-04T02:43:54.461Z","2023-12-04T02:43:54.461Z"
154092254,"CIG","1701657734","s","100","7030","62000","2023-12-04T02:42:28.383Z","2023-12-04T02:42:28.383Z"
154090435,"CIG","1701657689","s","1400","7030","61900","2023-12-04T02:41:43.384Z","2023-12-04T02:41:43.384Z"
154083778,"CIG","1701657491","b","400","7050","60500","2023-12-04T02:38:25.363Z","2023-12-04T02:38:25.363Z"
154081830,"CIG","1701657425","b","1100","7050","60100","2023-12-04T02:37:19.356Z","2023-12-04T02:37:19.356Z"
154076919,"CIG","1701657268","b","1000","7050","58000","2023-12-04T02:34:42.366Z","2023-12-04T02:34:42.366Z"
154075172,"CIG","1701657205","b","1100","7050","58000","2023-12-04T02:33:39.351Z","2023-12-04T02:33:39.351Z"
154074525,"CIG","1701657185","b","1100","7050","55800","2023-12-04T02:33:18.365Z","2023-12-04T02:33:18.365Z"
154071499,"CIG","1701657092","b","200","7050","48800","2023-12-04T02:31:47.338Z","2023-12-04T02:31:47.338Z"
154071498,"CIG","1701657092","b","4700","7030","48800","2023-12-04T02:31:47.338Z","2023-12-04T02:31:47.338Z"
154071497,"CIG","1701657092","b","2100","7010","48800","2023-12-04T02:31:47.338Z","2023-12-04T02:31:47.338Z"
154071281,"CIG","1701657083","b","800","7010","48800","2023-12-04T02:31:36.344Z","2023-12-04T02:31:36.344Z"
154070752,"CIG","1701657069","b","1000","7010","47000","2023-12-04T02:31:22.344Z","2023-12-04T02:31:22.344Z"
154069948,"CIG","1701657046","b","1600","7010","47000","2023-12-04T02:31:01.394Z","2023-12-04T02:31:01.394Z"
154067629,"CIG","1701656994","b","4800","7000","45400","2023-12-04T02:30:07.376Z","2023-12-04T02:30:07.376Z"
154067621,"CIG","1701656993","b","1000","7000","40600","2023-12-04T02:30:07.376Z","2023-12-04T02:30:07.376Z"
154067294,"CIG","1701656992","b","400","7000","39600","2023-12-04T02:30:05.351Z","2023-12-04T02:30:05.351Z"
154067293,"CIG","1701656992","b","700","7000","39600","2023-12-04T02:30:05.351Z","2023-12-04T02:30:05.351Z"
154067004,"CIG","1701656984","b","800","7000","38500","2023-12-04T02:29:58.331Z","2023-12-04T02:29:58.331Z"
154067003,"CIG","1701656984","b","1100","7000","38500","2023-12-04T02:29:58.331Z","2023-12-04T02:29:58.331Z"
154066136,"CIG","1701656958","b","900","7000","35100","2023-12-04T02:29:31.340Z","2023-12-04T02:29:31.340Z"
154066135,"CIG","1701656958","b","100","7000","35100","2023-12-04T02:29:31.340Z","2023-12-04T02:29:31.340Z"
154066134,"CIG","1701656958","b","500","7000","35100","2023-12-04T02:29:31.340Z","2023-12-04T02:29:31.340Z"
154065781,"CIG","1701656947","b","1700","6890","33400","2023-12-04T02:29:21.337Z","2023-12-04T02:29:21.337Z"
154065515,"CIG","1701656938","b","1000","6890","32400","2023-12-04T02:29:12.332Z","2023-12-04T02:29:12.332Z"
154065128,"CIG","1701656925","b","1500","6890","30900","2023-12-04T02:28:59.340Z","2023-12-04T02:28:59.340Z"
154064316,"CIG","1701656900","b","1900","6870","30900","2023-12-04T02:28:34.341Z","2023-12-04T02:28:34.341Z"
154063283,"CIG","1701656881","b","2000","6870","29000","2023-12-04T02:28:15.385Z","2023-12-04T02:28:15.385Z"
154062840,"CIG","1701656872","b","1200","6870","25800","2023-12-04T02:28:05.339Z","2023-12-04T02:28:05.339Z"
154061225,"CIG","1701656832","b","2800","6850","23000","2023-12-04T02:27:26.323Z","2023-12-04T02:27:26.323Z"
154059975,"CIG","1701656792","b","1000","6850","23000","2023-12-04T02:26:46.323Z","2023-12-04T02:26:46.323Z"
154059664,"CIG","1701656784","b","900","6850","22000","2023-12-04T02:26:38.336Z","2023-12-04T02:26:38.336Z"
154058749,"CIG","1701656758","b","300","6850","21100","2023-12-04T02:26:12.315Z","2023-12-04T02:26:12.315Z"
154058748,"CIG","1701656758","b","900","6850","21100","2023-12-04T02:26:12.315Z","2023-12-04T02:26:12.315Z"
154051786,"CIG","1701656564","b","300","6830","19600","2023-12-04T02:22:58.307Z","2023-12-04T02:22:58.307Z"
154046260,"CIG","1701656428","s","900","6830","19600","2023-12-04T02:20:43.310Z","2023-12-04T02:20:43.310Z"
154045443,"CIG","1701656409","b","1500","6850","17200","2023-12-04T02:20:23.289Z","2023-12-04T02:20:23.289Z"
154045094,"CIG","1701656401","b","900","6830","17200","2023-12-04T02:20:15.273Z","2023-12-04T02:20:15.273Z"
154043333,"CIG","1701656367","b","900","6830","16300","2023-12-04T02:19:41.301Z","2023-12-04T02:19:41.301Z"
154042852,"CIG","1701656357","b","900","6830","15400","2023-12-04T02:19:31.307Z","2023-12-04T02:19:31.307Z"
154040509,"CIG","1701656304","b","1200","6830","14500","2023-12-04T02:18:38.253Z","2023-12-04T02:18:38.253Z"
154037067,"CIG","1701656229","b","1100","6830","13300","2023-12-04T02:17:23.249Z","2023-12-04T02:17:23.249Z"
154037066,"CIG","1701656229","b","400","6830","13300","2023-12-04T02:17:23.249Z","2023-12-04T02:17:23.249Z"
154036413,"CIG","1701656212","b","1500","6800","10300","2023-12-04T02:17:05.242Z","2023-12-04T02:17:05.242Z"
154036161,"CIG","1701656207","s","5000","6800","10300","2023-12-04T02:17:00.259Z","2023-12-04T02:17:00.259Z"
154036160,"CIG","1701656207","s","4000","6800","10300","2023-12-04T02:17:00.259Z","2023-12-04T02:17:00.259Z"
154036159,"CIG","1701656207","s","500","6800","10300","2023-12-04T02:17:00.259Z","2023-12-04T02:17:00.259Z"
154031709,"CIG","1701656090","unknown","800","6850","800","2023-12-04T02:15:05.241Z","2023-12-04T02:15:05.241Z"
