"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154591719,"PAN","1701674785","b","100","19600","1384700","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154591718,"PAN","1701674785","b","500","19600","1384700","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154591717,"PAN","1701674785","b","3000","19600","1384700","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154591716,"PAN","1701674785","b","1400","19600","1384700","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154591399,"PAN","1701674780","s","5600","19550","1373700","2023-12-04T07:26:34.588Z","2023-12-04T07:26:34.588Z"
154591398,"PAN","1701674780","s","400","19550","1373700","2023-12-04T07:26:34.588Z","2023-12-04T07:26:34.588Z"
154590400,"PAN","1701674762","b","1500","19600","1373700","2023-12-04T07:26:17.568Z","2023-12-04T07:26:17.568Z"
154589843,"PAN","1701674754","s","600","19550","1372200","2023-12-04T07:26:08.585Z","2023-12-04T07:26:08.585Z"
154589842,"PAN","1701674754","s","1000","19550","1372200","2023-12-04T07:26:08.585Z","2023-12-04T07:26:08.585Z"
154589841,"PAN","1701674754","s","300","19550","1372200","2023-12-04T07:26:08.585Z","2023-12-04T07:26:08.585Z"
154584797,"PAN","1701674670","b","4000","19600","1370300","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
154583299,"PAN","1701674640","b","2000","19600","1366300","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154583202,"PAN","1701674638","s","1100","19600","1363200","2023-12-04T07:24:12.596Z","2023-12-04T07:24:12.596Z"
154583178,"PAN","1701674638","b","3000","19600","1359300","2023-12-04T07:24:12.596Z","2023-12-04T07:24:12.596Z"
154583177,"PAN","1701674638","b","500","19600","1359300","2023-12-04T07:24:12.596Z","2023-12-04T07:24:12.596Z"
154583176,"PAN","1701674638","b","400","19600","1359300","2023-12-04T07:24:12.596Z","2023-12-04T07:24:12.596Z"
154582452,"PAN","1701674622","b","400","19600","1349300","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154582451,"PAN","1701674622","b","1400","19600","1349300","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154582450,"PAN","1701674622","b","1100","19600","1349300","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154582449,"PAN","1701674622","b","800","19600","1349300","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154582448,"PAN","1701674622","b","800","19600","1349300","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154582447,"PAN","1701674622","b","200","19600","1349300","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154582446,"PAN","1701674622","b","2800","19600","1349300","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154582445,"PAN","1701674622","b","2500","19600","1349300","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154581877,"PAN","1701674611","s","2700","19550","1344300","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581876,"PAN","1701674611","s","100","19550","1344300","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581875,"PAN","1701674611","s","500","19550","1344300","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581874,"PAN","1701674611","s","1700","19550","1344300","2023-12-04T07:23:45.576Z","2023-12-04T07:23:45.576Z"
154581809,"PAN","1701674610","s","200","19550","1344300","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154580812,"PAN","1701674590","s","1000","19550","1343100","2023-12-04T07:23:24.645Z","2023-12-04T07:23:24.645Z"
154580434,"PAN","1701674583","s","600","19550","1343100","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154580433,"PAN","1701674583","s","2000","19550","1343100","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154580432,"PAN","1701674583","s","100","19550","1343100","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154580431,"PAN","1701674583","s","1000","19550","1343100","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154580430,"PAN","1701674583","s","1000","19550","1343100","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154580429,"PAN","1701674583","s","300","19550","1343100","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154579950,"PAN","1701674576","b","100","19600","1338100","2023-12-04T07:23:09.589Z","2023-12-04T07:23:09.589Z"
154579255,"PAN","1701674564","b","6000","19600","1332000","2023-12-04T07:22:58.571Z","2023-12-04T07:22:58.571Z"
154578468,"PAN","1701674549","b","1000","19600","1331000","2023-12-04T07:22:43.584Z","2023-12-04T07:22:43.584Z"
154578240,"PAN","1701674545","b","800","19600","1331000","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154578239,"PAN","1701674545","b","200","19600","1331000","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154578238,"PAN","1701674545","b","700","19600","1331000","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154578237,"PAN","1701674545","b","2300","19600","1331000","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154576402,"PAN","1701674514","b","4000","19600","1327000","2023-12-04T07:22:08.582Z","2023-12-04T07:22:08.582Z"
154576374,"PAN","1701674514","b","200","19600","1323000","2023-12-04T07:22:08.582Z","2023-12-04T07:22:08.582Z"
154574273,"PAN","1701674471","b","1000","19600","1322800","2023-12-04T07:21:25.581Z","2023-12-04T07:21:25.581Z"
154573358,"PAN","1701674454","b","200","19600","1321800","2023-12-04T07:21:07.576Z","2023-12-04T07:21:07.576Z"
154573357,"PAN","1701674454","b","500","19600","1321800","2023-12-04T07:21:07.576Z","2023-12-04T07:21:07.576Z"
154573356,"PAN","1701674454","b","300","19600","1321800","2023-12-04T07:21:07.576Z","2023-12-04T07:21:07.576Z"
154572821,"PAN","1701674445","b","200","19600","1320800","2023-12-04T07:20:58.617Z","2023-12-04T07:20:58.617Z"
154572439,"PAN","1701674435","b","300","19600","1320300","2023-12-04T07:20:50.572Z","2023-12-04T07:20:50.572Z"
154572284,"PAN","1701674433","b","300","19600","1317300","2023-12-04T07:20:48.583Z","2023-12-04T07:20:48.583Z"
154572283,"PAN","1701674433","b","500","19600","1317300","2023-12-04T07:20:48.583Z","2023-12-04T07:20:48.583Z"
154572282,"PAN","1701674433","b","700","19600","1317300","2023-12-04T07:20:48.583Z","2023-12-04T07:20:48.583Z"
154572281,"PAN","1701674433","b","700","19600","1317300","2023-12-04T07:20:48.583Z","2023-12-04T07:20:48.583Z"
154572280,"PAN","1701674433","b","800","19600","1317300","2023-12-04T07:20:48.583Z","2023-12-04T07:20:48.583Z"
154571147,"PAN","1701674412","b","1000","19600","1317300","2023-12-04T07:20:26.630Z","2023-12-04T07:20:26.630Z"
154570100,"PAN","1701674392","s","500","19600","1316300","2023-12-04T07:20:06.624Z","2023-12-04T07:20:06.624Z"
154570099,"PAN","1701674392","s","800","19600","1316300","2023-12-04T07:20:06.624Z","2023-12-04T07:20:06.624Z"
154570098,"PAN","1701674392","s","300","19600","1316300","2023-12-04T07:20:06.624Z","2023-12-04T07:20:06.624Z"
154570097,"PAN","1701674392","s","300","19600","1316300","2023-12-04T07:20:06.624Z","2023-12-04T07:20:06.624Z"
154570096,"PAN","1701674392","s","1300","19600","1316300","2023-12-04T07:20:06.624Z","2023-12-04T07:20:06.624Z"
154569959,"PAN","1701674390","s","300","19600","1313100","2023-12-04T07:20:04.598Z","2023-12-04T07:20:04.598Z"
154569259,"PAN","1701674381","s","500","19600","1312800","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154568766,"PAN","1701674370","s","1200","19600","1311100","2023-12-04T07:19:44.578Z","2023-12-04T07:19:44.578Z"
154568007,"PAN","1701674355","s","200","19600","1311100","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154567812,"PAN","1701674351","s","700","19600","1305400","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154567811,"PAN","1701674351","s","2000","19600","1305400","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154567810,"PAN","1701674351","s","2500","19600","1305400","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154567809,"PAN","1701674351","s","300","19600","1305400","2023-12-04T07:19:25.607Z","2023-12-04T07:19:25.607Z"
154567748,"PAN","1701674350","s","500","19600","1305400","2023-12-04T07:19:24.603Z","2023-12-04T07:19:24.603Z"
