"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154359345,"VLC","1701670157","b","2000","16400","256200","2023-12-04T06:09:18.517Z","2023-12-04T06:09:18.517Z"
154359120,"VLC","1701670152","s","500","16300","254200","2023-12-04T06:09:13.507Z","2023-12-04T06:09:13.507Z"
154358173,"VLC","1701670141","s","2000","16300","253700","2023-12-04T06:09:03.513Z","2023-12-04T06:09:03.513Z"
154354513,"VLC","1701670057","s","10000","16300","251700","2023-12-04T06:07:39.478Z","2023-12-04T06:07:39.478Z"
154354246,"VLC","1701670049","s","900","16300","241700","2023-12-04T06:07:31.521Z","2023-12-04T06:07:31.521Z"
154351836,"VLC","1701669997","s","800","16300","240800","2023-12-04T06:06:39.485Z","2023-12-04T06:06:39.485Z"
154344259,"VLC","1701669814","s","500","16300","240000","2023-12-04T06:03:36.467Z","2023-12-04T06:03:36.467Z"
154343967,"VLC","1701669806","s","200","16300","239500","2023-12-04T06:03:28.459Z","2023-12-04T06:03:28.459Z"
154343903,"VLC","1701669804","s","700","16300","239300","2023-12-04T06:03:25.504Z","2023-12-04T06:03:25.504Z"
154342733,"VLC","1701669768","s","100","16300","238600","2023-12-04T06:02:50.475Z","2023-12-04T06:02:50.475Z"
154337896,"VLC","1701669623","b","1500","16400","238500","2023-12-04T06:00:26.512Z","2023-12-04T06:00:26.512Z"
154336563,"VLC","1701669612","s","500","16300","237000","2023-12-04T06:00:14.537Z","2023-12-04T06:00:14.537Z"
154335561,"VLC","1701669608","s","5000","16300","236500","2023-12-04T06:00:10.899Z","2023-12-04T06:00:10.899Z"
154334382,"VLC","1701669604","s","11500","16300","231500","2023-12-04T06:00:08.647Z","2023-12-04T06:00:08.647Z"
154331251,"VLC","1701664119","b","200","16400","220000","2023-12-04T04:28:41.450Z","2023-12-04T04:28:41.450Z"
154330441,"VLC","1701664082","b","5000","16400","219800","2023-12-04T04:28:04.466Z","2023-12-04T04:28:04.466Z"
154326861,"VLC","1701663905","b","6300","16400","214800","2023-12-04T04:25:07.437Z","2023-12-04T04:25:07.437Z"
154326525,"VLC","1701663891","s","3000","16300","208500","2023-12-04T04:24:52.458Z","2023-12-04T04:24:52.458Z"
154319568,"VLC","1701663572","b","100","16400","205500","2023-12-04T04:19:34.416Z","2023-12-04T04:19:34.416Z"
154319467,"VLC","1701663568","s","100","16300","205400","2023-12-04T04:19:30.434Z","2023-12-04T04:19:30.434Z"
154318454,"VLC","1701663527","s","1000","16300","205300","2023-12-04T04:18:49.417Z","2023-12-04T04:18:49.417Z"
154316650,"VLC","1701663452","s","1000","16300","204300","2023-12-04T04:17:34.406Z","2023-12-04T04:17:34.406Z"
154315324,"VLC","1701663397","s","1000","16300","203300","2023-12-04T04:16:39.415Z","2023-12-04T04:16:39.415Z"
154307854,"VLC","1701663110","b","1000","16400","202300","2023-12-04T04:11:51.414Z","2023-12-04T04:11:51.414Z"
154306385,"VLC","1701663061","b","1800","16400","201300","2023-12-04T04:11:02.401Z","2023-12-04T04:11:02.401Z"
154297477,"VLC","1701662756","b","100","16400","199500","2023-12-04T04:05:58.409Z","2023-12-04T04:05:58.409Z"
154294600,"VLC","1701662659","s","600","16300","199400","2023-12-04T04:04:21.396Z","2023-12-04T04:04:21.396Z"
154289592,"VLC","1701662503","s","300","16300","198800","2023-12-04T04:01:45.400Z","2023-12-04T04:01:45.400Z"
154289231,"VLC","1701662490","s","1000","16300","198500","2023-12-04T04:01:32.411Z","2023-12-04T04:01:32.411Z"
154286242,"VLC","1701662420","s","1000","16300","197500","2023-12-04T04:00:22.437Z","2023-12-04T04:00:22.437Z"
154285203,"VLC","1701662398","s","700","16300","196500","2023-12-04T04:00:00.399Z","2023-12-04T04:00:00.399Z"
154284552,"VLC","1701662382","s","500","16300","195800","2023-12-04T03:59:43.400Z","2023-12-04T03:59:43.400Z"
154276141,"VLC","1701662202","s","100","16300","195300","2023-12-04T03:56:44.394Z","2023-12-04T03:56:44.394Z"
