"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154505977,"TCM","1701673306","b","100","41300","617400","2023-12-04T07:02:00.610Z","2023-12-04T07:02:00.610Z"
154505976,"TCM","1701673306","b","200","41300","617400","2023-12-04T07:02:00.610Z","2023-12-04T07:02:00.610Z"
154502530,"TCM","1701673256","b","200","41300","616900","2023-12-04T07:01:10.632Z","2023-12-04T07:01:10.632Z"
154495039,"TCM","1701673136","b","1000","41300","615900","2023-12-04T06:59:10.628Z","2023-12-04T06:59:10.628Z"
154494213,"TCM","1701673124","b","200","41300","615700","2023-12-04T06:58:58.632Z","2023-12-04T06:58:58.632Z"
154493505,"TCM","1701673113","b","1200","41300","614500","2023-12-04T06:58:47.666Z","2023-12-04T06:58:47.666Z"
154493058,"TCM","1701673105","b","1000","41300","613500","2023-12-04T06:58:39.603Z","2023-12-04T06:58:39.603Z"
154491146,"TCM","1701673079","b","200","41300","613300","2023-12-04T06:58:13.627Z","2023-12-04T06:58:13.627Z"
154490511,"TCM","1701673068","b","1000","41300","613300","2023-12-04T06:58:01.652Z","2023-12-04T06:58:01.652Z"
154484511,"TCM","1701672960","b","5000","41300","607300","2023-12-04T06:56:14.616Z","2023-12-04T06:56:14.616Z"
154483586,"TCM","1701672939","b","500","41250","606800","2023-12-04T06:55:54.594Z","2023-12-04T06:55:54.594Z"
154483429,"TCM","1701672933","b","3000","41250","603800","2023-12-04T06:55:48.591Z","2023-12-04T06:55:48.591Z"
154482892,"TCM","1701672919","b","200","41250","603600","2023-12-04T06:55:33.587Z","2023-12-04T06:55:33.587Z"
154481988,"TCM","1701672903","b","2000","41250","603600","2023-12-04T06:55:17.626Z","2023-12-04T06:55:17.626Z"
154480245,"TCM","1701672863","b","200","41250","601400","2023-12-04T06:54:37.606Z","2023-12-04T06:54:37.606Z"
154479689,"TCM","1701672850","b","200","41250","601200","2023-12-04T06:54:24.604Z","2023-12-04T06:54:24.604Z"
154477687,"TCM","1701672802","b","200","41250","601000","2023-12-04T06:53:35.584Z","2023-12-04T06:53:35.584Z"
154477516,"TCM","1701672798","b","5000","41250","596000","2023-12-04T06:53:31.673Z","2023-12-04T06:53:31.673Z"
154477176,"TCM","1701672788","b","3000","41250","593000","2023-12-04T06:53:22.644Z","2023-12-04T06:53:22.644Z"
154476869,"TCM","1701672780","b","1000","41250","592000","2023-12-04T06:53:14.623Z","2023-12-04T06:53:14.623Z"
154476561,"TCM","1701672772","b","2000","41250","590000","2023-12-04T06:53:07.653Z","2023-12-04T06:53:07.653Z"
154475051,"TCM","1701672737","s","2300","41250","590000","2023-12-04T06:52:32.599Z","2023-12-04T06:52:32.599Z"
154475050,"TCM","1701672737","s","100","41300","590000","2023-12-04T06:52:32.599Z","2023-12-04T06:52:32.599Z"
154475049,"TCM","1701672737","s","300","41300","590000","2023-12-04T06:52:32.599Z","2023-12-04T06:52:32.599Z"
154472484,"TCM","1701672686","s","300","41300","586800","2023-12-04T06:51:40.642Z","2023-12-04T06:51:40.642Z"
154472483,"TCM","1701672686","s","200","41300","586800","2023-12-04T06:51:40.642Z","2023-12-04T06:51:40.642Z"
154463196,"TCM","1701672475","b","500","41350","586300","2023-12-04T06:48:09.590Z","2023-12-04T06:48:09.590Z"
154461972,"TCM","1701672448","b","300","41350","586300","2023-12-04T06:47:42.582Z","2023-12-04T06:47:42.582Z"
154460848,"TCM","1701672413","b","400","41350","585600","2023-12-04T06:47:07.577Z","2023-12-04T06:47:07.577Z"
154460437,"TCM","1701672402","b","200","41350","585600","2023-12-04T06:46:56.599Z","2023-12-04T06:46:56.599Z"
154459815,"TCM","1701672384","b","600","41350","584800","2023-12-04T06:46:38.569Z","2023-12-04T06:46:38.569Z"
154459298,"TCM","1701672369","b","500","41350","584800","2023-12-04T06:46:23.586Z","2023-12-04T06:46:23.586Z"
154458379,"TCM","1701672353","b","1000","41350","583300","2023-12-04T06:46:07.571Z","2023-12-04T06:46:07.571Z"
