"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154179109,"VTZ","1701660462","s","1100","8200","61100","2023-12-04T03:27:44.393Z","2023-12-04T03:27:44.393Z"
154173818,"VTZ","1701660269","s","1500","8200","60000","2023-12-04T03:24:31.372Z","2023-12-04T03:24:31.372Z"
154169602,"VTZ","1701660112","s","1100","8200","58500","2023-12-04T03:21:54.359Z","2023-12-04T03:21:54.359Z"
154155971,"VTZ","1701659760","s","1000","8200","57400","2023-12-04T03:16:01.389Z","2023-12-04T03:16:01.389Z"
154152654,"VTZ","1701659603","s","1400","8200","56400","2023-12-04T03:13:25.447Z","2023-12-04T03:13:25.447Z"
154151149,"VTZ","1701659528","s","2100","8200","55000","2023-12-04T03:12:10.412Z","2023-12-04T03:12:10.412Z"
154150822,"VTZ","1701659511","s","1600","8200","52900","2023-12-04T03:11:53.422Z","2023-12-04T03:11:53.422Z"
154144548,"VTZ","1701659217","s","1500","8200","51300","2023-12-04T03:06:59.448Z","2023-12-04T03:06:59.448Z"
154142118,"VTZ","1701659108","s","1200","8200","49800","2023-12-04T03:05:09.510Z","2023-12-04T03:05:09.510Z"
154134497,"VTZ","1701658834","s","1800","8200","48600","2023-12-04T03:00:36.463Z","2023-12-04T03:00:36.463Z"
154131553,"VTZ","1701658726","s","1900","8200","46800","2023-12-04T02:58:48.432Z","2023-12-04T02:58:48.432Z"
154128143,"VTZ","1701658617","s","1800","8200","44900","2023-12-04T02:56:59.436Z","2023-12-04T02:56:59.436Z"
154123328,"VTZ","1701658506","s","1500","8200","43100","2023-12-04T02:55:08.429Z","2023-12-04T02:55:08.429Z"
154115293,"VTZ","1701658288","s","2200","8200","41600","2023-12-04T02:51:30.406Z","2023-12-04T02:51:30.406Z"
154114437,"VTZ","1701658267","s","1600","8200","39400","2023-12-04T02:51:09.426Z","2023-12-04T02:51:09.426Z"
154108379,"VTZ","1701658143","s","2300","8200","37800","2023-12-04T02:49:06.449Z","2023-12-04T02:49:06.449Z"
154107956,"VTZ","1701658128","s","1900","8200","35500","2023-12-04T02:48:50.483Z","2023-12-04T02:48:50.483Z"
154103847,"VTZ","1701658023","s","2100","8200","33600","2023-12-04T02:47:06.392Z","2023-12-04T02:47:06.392Z"
154102397,"VTZ","1701657984","s","1000","8200","31500","2023-12-04T02:46:26.385Z","2023-12-04T02:46:26.385Z"
154101987,"VTZ","1701657974","s","1100","8200","30500","2023-12-04T02:46:16.409Z","2023-12-04T02:46:16.409Z"
154101417,"VTZ","1701657960","s","1500","8200","29400","2023-12-04T02:46:02.406Z","2023-12-04T02:46:02.406Z"
154096236,"VTZ","1701657838","s","1800","8200","27900","2023-12-04T02:44:00.394Z","2023-12-04T02:44:00.394Z"
154095956,"VTZ","1701657830","s","1600","8200","26100","2023-12-04T02:43:52.408Z","2023-12-04T02:43:52.408Z"
154087202,"VTZ","1701657615","s","2000","8200","24500","2023-12-04T02:40:17.371Z","2023-12-04T02:40:17.371Z"
154086907,"VTZ","1701657604","s","1100","8200","22500","2023-12-04T02:40:06.380Z","2023-12-04T02:40:06.380Z"
154086040,"VTZ","1701657579","s","2000","8200","21400","2023-12-04T02:39:41.448Z","2023-12-04T02:39:41.448Z"
154079683,"VTZ","1701657362","s","300","8200","19400","2023-12-04T02:36:04.361Z","2023-12-04T02:36:04.361Z"
154077407,"VTZ","1701657291","b","1300","8200","19100","2023-12-04T02:34:53.363Z","2023-12-04T02:34:53.363Z"
154074448,"VTZ","1701657193","s","1600","8200","17800","2023-12-04T02:33:14.361Z","2023-12-04T02:33:14.361Z"
154073291,"VTZ","1701657158","s","1500","8200","16200","2023-12-04T02:32:40.354Z","2023-12-04T02:32:40.354Z"
154066159,"VTZ","1701656971","s","2100","8200","14700","2023-12-04T02:29:32.338Z","2023-12-04T02:29:32.338Z"
154057431,"VTZ","1701656733","s","1000","8200","12600","2023-12-04T02:25:35.361Z","2023-12-04T02:25:35.361Z"
154049299,"VTZ","1701656521","s","2000","8200","11600","2023-12-04T02:22:03.298Z","2023-12-04T02:22:03.298Z"
154043868,"VTZ","1701656389","s","1700","8200","9600","2023-12-04T02:19:50.336Z","2023-12-04T02:19:50.336Z"
154033616,"VTZ","1701656157","s","1800","8200","7900","2023-12-04T02:16:00.219Z","2023-12-04T02:16:00.219Z"
154032189,"VTZ","1701656112","unknown","1400","8200","6100","2023-12-04T02:15:14.292Z","2023-12-04T02:15:14.292Z"
154031723,"VTZ","1701656102","s","1600","8200","4700","2023-12-04T02:15:05.241Z","2023-12-04T02:15:05.241Z"
154030679,"VTZ","1701655832","unknown","1200","8200","3100","2023-12-04T02:10:34.213Z","2023-12-04T02:10:34.213Z"
154030152,"VTZ","1701655636","s","1800","8200","1900","2023-12-04T02:07:19.223Z","2023-12-04T02:07:19.223Z"
154029088,"VTZ","1701655239","s","100","8100","100","2023-12-04T02:00:42.221Z","2023-12-04T02:00:42.221Z"
