"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154563698,"BMI","1701674279","s","300","21400","178000","2023-12-04T07:18:13.624Z","2023-12-04T07:18:13.624Z"
154558764,"BMI","1701674195","s","100","21400","177700","2023-12-04T07:16:49.600Z","2023-12-04T07:16:49.600Z"
154558262,"BMI","1701674186","s","3900","21400","173600","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558261,"BMI","1701674186","s","100","21400","173600","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154539291,"BMI","1701673920","b","100","21450","173500","2023-12-04T07:12:14.642Z","2023-12-04T07:12:14.642Z"
154536291,"BMI","1701673883","b","1000","21400","173500","2023-12-04T07:11:37.611Z","2023-12-04T07:11:37.611Z"
154536290,"BMI","1701673883","b","800","21400","173500","2023-12-04T07:11:37.611Z","2023-12-04T07:11:37.611Z"
154536289,"BMI","1701673883","b","100","21400","173500","2023-12-04T07:11:37.611Z","2023-12-04T07:11:37.611Z"
154536288,"BMI","1701673883","b","2000","21400","173500","2023-12-04T07:11:37.611Z","2023-12-04T07:11:37.611Z"
154536287,"BMI","1701673883","b","1000","21400","173500","2023-12-04T07:11:37.611Z","2023-12-04T07:11:37.611Z"
154534536,"BMI","1701673855","b","100","21350","162100","2023-12-04T07:11:09.666Z","2023-12-04T07:11:09.666Z"
154534535,"BMI","1701673855","b","300","21350","162100","2023-12-04T07:11:09.666Z","2023-12-04T07:11:09.666Z"
154534534,"BMI","1701673855","b","200","21350","162100","2023-12-04T07:11:09.666Z","2023-12-04T07:11:09.666Z"
154534533,"BMI","1701673855","b","2000","21350","162100","2023-12-04T07:11:09.666Z","2023-12-04T07:11:09.666Z"
154534532,"BMI","1701673855","b","200","21350","162100","2023-12-04T07:11:09.666Z","2023-12-04T07:11:09.666Z"
154534531,"BMI","1701673855","b","3200","21350","162100","2023-12-04T07:11:09.666Z","2023-12-04T07:11:09.666Z"
154534530,"BMI","1701673855","b","100","21300","162100","2023-12-04T07:11:09.666Z","2023-12-04T07:11:09.666Z"
154534529,"BMI","1701673855","b","400","21300","162100","2023-12-04T07:11:09.666Z","2023-12-04T07:11:09.666Z"
154533251,"BMI","1701673830","b","2600","21300","157100","2023-12-04T07:10:44.658Z","2023-12-04T07:10:44.658Z"
154533250,"BMI","1701673830","b","100","21300","157100","2023-12-04T07:10:44.658Z","2023-12-04T07:10:44.658Z"
154533249,"BMI","1701673830","b","1600","21300","157100","2023-12-04T07:10:44.658Z","2023-12-04T07:10:44.658Z"
154533248,"BMI","1701673830","b","700","21250","157100","2023-12-04T07:10:44.658Z","2023-12-04T07:10:44.658Z"
154533196,"BMI","1701673829","s","600","21250","157100","2023-12-04T07:10:43.632Z","2023-12-04T07:10:43.632Z"
154533195,"BMI","1701673829","s","300","21250","157100","2023-12-04T07:10:43.632Z","2023-12-04T07:10:43.632Z"
154533194,"BMI","1701673829","s","3000","21250","157100","2023-12-04T07:10:43.632Z","2023-12-04T07:10:43.632Z"
154533193,"BMI","1701673829","s","400","21250","157100","2023-12-04T07:10:43.632Z","2023-12-04T07:10:43.632Z"
154532897,"BMI","1701673821","b","100","21250","152200","2023-12-04T07:10:35.600Z","2023-12-04T07:10:35.600Z"
154532896,"BMI","1701673821","b","500","21250","152200","2023-12-04T07:10:35.600Z","2023-12-04T07:10:35.600Z"
154532158,"BMI","1701673803","b","1000","21250","152200","2023-12-04T07:10:17.681Z","2023-12-04T07:10:17.681Z"
154531338,"BMI","1701673791","b","4500","21250","144800","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154531337,"BMI","1701673791","b","1900","21250","144800","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154520872,"BMI","1701673590","b","800","21250","144800","2023-12-04T07:06:43.645Z","2023-12-04T07:06:43.645Z"
154516204,"BMI","1701673499","b","100","21250","144000","2023-12-04T07:05:13.654Z","2023-12-04T07:05:13.654Z"
154514477,"BMI","1701673466","b","1600","21250","143900","2023-12-04T07:04:41.638Z","2023-12-04T07:04:41.638Z"
154509058,"BMI","1701673366","b","200","21250","142300","2023-12-04T07:03:00.623Z","2023-12-04T07:03:00.623Z"
154508385,"BMI","1701673355","s","100","21250","142100","2023-12-04T07:02:49.622Z","2023-12-04T07:02:49.622Z"
154508384,"BMI","1701673355","s","200","21250","142100","2023-12-04T07:02:49.622Z","2023-12-04T07:02:49.622Z"
154508383,"BMI","1701673355","s","100","21250","142100","2023-12-04T07:02:48.624Z","2023-12-04T07:02:48.624Z"
154503122,"BMI","1701673268","b","100","21300","141700","2023-12-04T07:01:22.613Z","2023-12-04T07:01:22.613Z"
154501265,"BMI","1701673236","b","300","21300","141300","2023-12-04T07:00:50.645Z","2023-12-04T07:00:50.645Z"
154499262,"BMI","1701673206","b","200","21300","141300","2023-12-04T07:00:20.620Z","2023-12-04T07:00:20.620Z"
154495779,"BMI","1701673149","b","100","21300","141100","2023-12-04T06:59:23.694Z","2023-12-04T06:59:23.694Z"
154491404,"BMI","1701673084","b","200","21300","141000","2023-12-04T06:58:18.603Z","2023-12-04T06:58:18.603Z"
154484939,"BMI","1701672972","b","1000","21300","139800","2023-12-04T06:56:26.614Z","2023-12-04T06:56:26.614Z"
154483485,"BMI","1701672935","b","900","21300","134800","2023-12-04T06:55:49.655Z","2023-12-04T06:55:49.655Z"
154483484,"BMI","1701672935","b","600","21300","134800","2023-12-04T06:55:49.655Z","2023-12-04T06:55:49.655Z"
154483483,"BMI","1701672935","b","3500","21300","134800","2023-12-04T06:55:49.655Z","2023-12-04T06:55:49.655Z"
154477483,"BMI","1701672797","s","900","21250","133900","2023-12-04T06:53:30.594Z","2023-12-04T06:53:30.594Z"
154472991,"BMI","1701672694","b","500","21250","133900","2023-12-04T06:51:48.664Z","2023-12-04T06:51:48.664Z"
154450926,"BMI","1701672168","s","100","21200","133300","2023-12-04T06:43:02.567Z","2023-12-04T06:43:02.567Z"
154448162,"BMI","1701672110","s","1000","21200","128100","2023-12-04T06:42:04.560Z","2023-12-04T06:42:04.560Z"
154448161,"BMI","1701672110","s","100","21200","128100","2023-12-04T06:42:04.560Z","2023-12-04T06:42:04.560Z"
154448160,"BMI","1701672110","s","2000","21200","128100","2023-12-04T06:42:04.560Z","2023-12-04T06:42:04.560Z"
154448159,"BMI","1701672110","s","2100","21200","128100","2023-12-04T06:42:04.560Z","2023-12-04T06:42:04.560Z"
154436984,"BMI","1701671922","b","7900","21200","128100","2023-12-04T06:38:56.592Z","2023-12-04T06:38:56.592Z"
154435127,"BMI","1701671876","b","100","21200","120200","2023-12-04T06:38:10.546Z","2023-12-04T06:38:10.546Z"
154433533,"BMI","1701671824","s","300","21200","120100","2023-12-04T06:37:18.542Z","2023-12-04T06:37:18.542Z"
154433532,"BMI","1701671824","s","1700","21200","120100","2023-12-04T06:37:18.542Z","2023-12-04T06:37:18.542Z"
154432154,"BMI","1701671779","b","1400","21200","114800","2023-12-04T06:36:33.547Z","2023-12-04T06:36:33.547Z"
154432153,"BMI","1701671779","b","1900","21200","114800","2023-12-04T06:36:33.547Z","2023-12-04T06:36:33.547Z"
154431905,"BMI","1701671775","b","500","21200","114300","2023-12-04T06:36:28.535Z","2023-12-04T06:36:28.535Z"
154431472,"BMI","1701671760","b","100","21200","114300","2023-12-04T06:36:14.542Z","2023-12-04T06:36:14.542Z"
154431101,"BMI","1701671746","b","2200","21200","112000","2023-12-04T06:36:00.528Z","2023-12-04T06:36:00.528Z"
154430928,"BMI","1701671740","b","300","21200","111700","2023-12-04T06:35:54.542Z","2023-12-04T06:35:54.542Z"
154428964,"BMI","1701671679","b","300","21200","111700","2023-12-04T06:34:53.548Z","2023-12-04T06:34:53.548Z"
154428170,"BMI","1701671660","b","2300","21200","111400","2023-12-04T06:34:34.626Z","2023-12-04T06:34:34.626Z"
154425098,"BMI","1701671560","s","400","21200","108700","2023-12-04T06:32:54.552Z","2023-12-04T06:32:54.552Z"
154423222,"BMI","1701671503","s","200","21200","108500","2023-12-04T06:31:57.557Z","2023-12-04T06:31:57.557Z"
154422409,"BMI","1701671478","s","2000","21200","106500","2023-12-04T06:31:32.537Z","2023-12-04T06:31:32.537Z"
154419776,"BMI","1701671394","b","600","21200","105900","2023-12-04T06:30:08.529Z","2023-12-04T06:30:08.529Z"
154419275,"BMI","1701671380","s","400","21200","90500","2023-12-04T06:29:54.544Z","2023-12-04T06:29:54.544Z"
154419274,"BMI","1701671380","s","2500","21200","90500","2023-12-04T06:29:54.544Z","2023-12-04T06:29:54.544Z"
154419273,"BMI","1701671380","s","100","21200","90500","2023-12-04T06:29:54.544Z","2023-12-04T06:29:54.544Z"
154419272,"BMI","1701671380","s","12000","21200","90500","2023-12-04T06:29:54.544Z","2023-12-04T06:29:54.544Z"
154419271,"BMI","1701671380","s","400","21250","90500","2023-12-04T06:29:54.544Z","2023-12-04T06:29:54.544Z"
154416947,"BMI","1701671313","s","400","21250","89600","2023-12-04T06:28:47.523Z","2023-12-04T06:28:47.523Z"
154416946,"BMI","1701671313","s","500","21250","89600","2023-12-04T06:28:47.523Z","2023-12-04T06:28:47.523Z"
154406536,"BMI","1701671015","s","800","21250","88200","2023-12-04T06:23:48.530Z","2023-12-04T06:23:48.530Z"
154406535,"BMI","1701671015","s","500","21250","88200","2023-12-04T06:23:48.530Z","2023-12-04T06:23:48.530Z"
