"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154570016,"FIT","1701674391","b","1200","4500","1378000","2023-12-04T07:20:05.630Z","2023-12-04T07:20:05.630Z"
154570015,"FIT","1701674391","b","6000","4500","1378000","2023-12-04T07:20:05.630Z","2023-12-04T07:20:05.630Z"
154569162,"FIT","1701674378","b","1000","4500","1377000","2023-12-04T07:19:52.573Z","2023-12-04T07:19:52.573Z"
154569107,"FIT","1701674377","s","200","4490","1377000","2023-12-04T07:19:51.617Z","2023-12-04T07:19:51.617Z"
154568674,"FIT","1701674368","s","3900","4490","1372900","2023-12-04T07:19:42.618Z","2023-12-04T07:19:42.618Z"
154567516,"FIT","1701674345","b","500","4500","1372400","2023-12-04T07:19:19.624Z","2023-12-04T07:19:19.624Z"
154567347,"FIT","1701674341","b","2500","4500","1367400","2023-12-04T07:19:16.573Z","2023-12-04T07:19:16.573Z"
154567346,"FIT","1701674341","b","2500","4500","1367400","2023-12-04T07:19:16.573Z","2023-12-04T07:19:16.573Z"
154567155,"FIT","1701674339","b","200","4500","1367400","2023-12-04T07:19:12.631Z","2023-12-04T07:19:12.631Z"
154565402,"FIT","1701674306","s","7300","4500","1367200","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154564924,"FIT","1701674297","s","1400","4500","1358500","2023-12-04T07:18:31.632Z","2023-12-04T07:18:31.632Z"
154563617,"FIT","1701674278","b","600","4500","1347200","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154563616,"FIT","1701674278","b","500","4500","1347200","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154563615,"FIT","1701674278","b","200","4500","1347200","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154563614,"FIT","1701674278","b","100","4500","1347200","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154563613,"FIT","1701674278","b","100","4500","1347200","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154563612,"FIT","1701674278","b","4000","4500","1347200","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154563611,"FIT","1701674278","b","1000","4500","1347200","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154563610,"FIT","1701674278","b","500","4500","1347200","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154563609,"FIT","1701674278","b","100","4500","1347200","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154563608,"FIT","1701674278","b","100","4500","1347200","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154563607,"FIT","1701674278","b","4100","4500","1347200","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154560681,"FIT","1701674226","b","500","4500","1346700","2023-12-04T07:17:20.642Z","2023-12-04T07:17:20.642Z"
154560621,"FIT","1701674225","b","400","4500","1346700","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
154560620,"FIT","1701674225","b","600","4500","1346700","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
154560508,"FIT","1701674222","b","300","4500","1345400","2023-12-04T07:17:16.584Z","2023-12-04T07:17:16.584Z"
154560211,"FIT","1701674216","b","100","4500","1344600","2023-12-04T07:17:10.591Z","2023-12-04T07:17:10.591Z"
154560210,"FIT","1701674216","b","700","4500","1344600","2023-12-04T07:17:10.591Z","2023-12-04T07:17:10.591Z"
154559394,"FIT","1701674204","b","500","4500","1344100","2023-12-04T07:16:58.585Z","2023-12-04T07:16:58.585Z"
154558652,"FIT","1701674193","b","300","4500","1343800","2023-12-04T07:16:47.587Z","2023-12-04T07:16:47.587Z"
154554970,"FIT","1701674137","s","1400","4500","1334600","2023-12-04T07:15:51.609Z","2023-12-04T07:15:51.609Z"
154554969,"FIT","1701674137","s","7800","4500","1334600","2023-12-04T07:15:51.609Z","2023-12-04T07:15:51.609Z"
154553687,"FIT","1701674120","s","1000","4500","1333600","2023-12-04T07:15:34.621Z","2023-12-04T07:15:34.621Z"
154552878,"FIT","1701674111","b","1200","4500","1333600","2023-12-04T07:15:25.679Z","2023-12-04T07:15:25.679Z"
154552793,"FIT","1701674109","b","100","4500","1332300","2023-12-04T07:15:23.618Z","2023-12-04T07:15:23.618Z"
154552494,"FIT","1701674106","s","200","4500","1330000","2023-12-04T07:15:20.702Z","2023-12-04T07:15:20.702Z"
154552493,"FIT","1701674106","s","2000","4500","1330000","2023-12-04T07:15:20.702Z","2023-12-04T07:15:20.702Z"
154552492,"FIT","1701674106","s","100","4500","1330000","2023-12-04T07:15:20.702Z","2023-12-04T07:15:20.702Z"
154552132,"FIT","1701674099","s","500","4500","1328400","2023-12-04T07:15:12.603Z","2023-12-04T07:15:12.603Z"
