"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15650,400,1024100,"14:19:33",15400,"sd",250,1.6,"U","LeTable"
"hose:10",15700,1500,1023700,"14:19:25",15400,"bu",300,1.9,"U","LeTable"
"hose:10",15700,500,1022200,"14:19:25",15400,"bu",300,1.9,"U","LeTable"
"hose:10",15650,400,1021700,"14:19:24",15400,"sd",250,1.6,"U","LeTable"
"hose:10",15650,1600,1021300,"14:19:24",15400,"sd",250,1.6,"U","LeTable"
"hose:10",15650,2500,1019700,"14:19:15",15400,"sd",250,1.6,"U","LeTable"
"hose:10",15650,1500,1017200,"14:19:12",15400,"sd",250,1.6,"U","LeTable"
"hose:10",15700,1000,1015700,"14:19:01",15400,"bu",300,1.9,"U","LeTable"
"hose:10",15700,1000,1014700,"14:19:01",15400,"bu",300,1.9,"U","LeTable"
"hose:10",15650,2000,1013700,"14:18:01",15400,"sd",250,1.6,"U","LeTable"
"hose:10",15650,400,1011700,"14:17:54",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,400,1011300,"14:17:53",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,200,1010900,"14:17:53",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,500,1010700,"14:17:53",15400,"sd",250,1.6,"U","LeTable"
"hose:10",15650,400,1010200,"14:17:53",15400,"sd",250,1.6,"U","LeTable"
"hose:10",15650,100,1009800,"14:17:52",15400,"sd",250,1.6,"U","LeTable"
"hose:10",15650,2000,1009700,"14:17:49",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,300,1007700,"14:17:47",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,200,1007400,"14:17:47",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,200,1007200,"14:17:47",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,500,1007000,"14:17:47",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,2000,1006500,"14:17:45",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15600,800,1004500,"14:17:43",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15650,800,1003700,"14:17:39",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,2100,1002900,"14:17:39",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,1200,1000800,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,100,999600,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,100,999500,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,500,999400,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,1000,998900,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,200,997900,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,100,997700,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,1000,997600,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,500,996600,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,300,996100,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,100,995800,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,600,995700,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,2800,995100,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,7900,992300,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,3600,984400,"14:17:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15600,1100,980800,"14:17:37",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15650,1000,979700,"14:17:32",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,100,978700,"14:17:23",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,300,978600,"14:17:20",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,1000,978300,"14:17:20",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,700,977300,"14:17:20",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15600,100,976600,"14:17:15",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,100,976500,"14:17:12",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,1500,976400,"14:16:57",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,11200,974900,"14:16:57",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1000,963700,"14:16:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,600,962700,"14:16:49",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,962100,"14:16:49",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,500,962000,"14:16:49",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1800,961500,"14:16:49",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,200,959700,"14:16:40",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,300,959500,"14:16:40",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,959200,"14:16:36",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1600,959100,"14:16:32",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,957500,"14:16:32",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,300,957400,"14:16:32",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1700,957100,"14:16:09",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,300,955400,"14:16:09",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,955100,"14:16:09",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,300,955000,"14:16:09",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1500,954700,"14:16:09",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15550,200,953200,"14:15:53",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,600,953000,"14:15:52",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,1100,952400,"14:15:52",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,10000,951300,"14:15:50",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,1400,941300,"14:15:48",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,500,939900,"14:15:48",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,400,939400,"14:15:48",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,500,939000,"14:15:48",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,200,938500,"14:15:48",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,2000,938300,"14:15:48",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,500,936300,"14:15:34",15400,"bu",150,1,"U","LeTable"
"hose:10",15500,1100,935800,"14:14:41",15400,"sd",100,0.6,"U","LeTable"
"hose:10",15500,1900,934700,"14:14:41",15400,"sd",100,0.6,"U","LeTable"
"hose:10",15500,100,932800,"14:13:31",15400,"sd",100,0.6,"U","LeTable"
"hose:10",15500,1000,932700,"14:13:31",15400,"sd",100,0.6,"U","LeTable"
"hose:10",15500,900,931700,"14:13:31",15400,"sd",100,0.6,"U","LeTable"
"hose:10",15500,400,930800,"14:13:09",15400,"sd",100,0.6,"U","LeTable"
"hose:10",15500,2700,930400,"14:12:56",15400,"sd",100,0.6,"U","LeTable"
"hose:10",15500,200,927700,"14:12:44",15400,"sd",100,0.6,"U","LeTable"
"hose:10",15500,1000,927500,"14:12:17",15400,"sd",100,0.6,"U","LeTable"
"hose:10",15550,500,926500,"14:11:30",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,500,926000,"14:11:14",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,400,925500,"14:10:57",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,700,925100,"14:10:49",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,1200,924400,"14:10:49",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,200,923200,"14:10:46",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,2000,923000,"14:10:15",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,1000,921000,"14:10:12",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,100,920000,"14:10:10",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,400,919900,"14:10:04",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,100,919500,"14:09:57",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,4900,919400,"14:09:57",15400,"sd",150,1,"U","LeTable"
"hose:10",15600,200,914500,"14:09:34",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,100,914300,"14:09:34",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,200,914200,"14:09:34",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,500,914000,"14:09:34",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,100,913500,"14:09:34",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,10000,913400,"14:09:34",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,2400,903400,"14:09:34",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,300,901000,"14:09:25",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,300,900700,"14:09:17",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,2000,900400,"14:09:02",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,1000,898400,"14:09:01",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,1000,897400,"14:08:54",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,100,896400,"14:08:54",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,200,896300,"14:08:51",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,800,896100,"14:08:51",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,100,895300,"14:08:44",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,100,895200,"14:08:16",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,100,895100,"14:08:10",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,300,895000,"14:08:10",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,700,894700,"14:08:10",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,200,894000,"14:08:07",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,800,893800,"14:08:06",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,100,893000,"14:07:49",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,700,892900,"14:07:40",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,300,892200,"14:07:40",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,2000,891900,"14:07:38",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15650,500,889900,"14:07:38",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15600,3600,889400,"14:07:30",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,100,885800,"14:07:17",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,200,885700,"14:07:17",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,4100,885500,"14:07:17",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1900,881400,"14:07:17",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1000,879500,"14:07:17",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1500,878500,"14:07:17",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,500,877000,"14:07:13",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,876500,"14:07:12",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,800,876400,"14:06:58",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,875600,"14:06:54",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15550,800,875500,"14:06:53",15400,"sd",150,1,"U","LeTable"
"hose:10",15600,5000,874700,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1000,869700,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1400,868700,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,867300,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,5000,867200,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,862200,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,862100,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,862000,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,200,861900,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,5000,861700,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,300,856700,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,856400,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1000,856300,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,300,855300,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,200,855000,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,854800,"14:06:51",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,200,854700,"14:06:39",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,2500,854500,"14:06:39",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,200,852000,"14:06:39",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1000,851800,"14:06:39",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,850800,"14:06:39",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15550,300,850700,"14:06:39",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,2500,850400,"14:06:39",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,100,847900,"14:06:39",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,700,847800,"14:06:39",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,100,847100,"14:06:39",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,100,847000,"14:06:39",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,100,846900,"14:06:39",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,100,846800,"14:06:39",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,10000,846700,"14:06:39",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,300,836700,"14:06:39",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,200,836400,"14:06:31",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,200,836200,"14:06:31",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,300,836000,"14:06:31",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,4700,835700,"14:06:31",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,3300,831000,"14:06:24",15400,"bu",150,1,"U","LeTable"
"hose:10",15550,2000,827700,"14:06:16",15400,"bu",150,1,"U","LeTable"
"hose:10",15500,100,825700,"14:05:40",15400,"sd",100,0.6,"U","LeTable"
"hose:10",15500,300,825600,"14:05:34",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,100,825300,"14:05:34",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,1000,825200,"14:05:34",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,1000,824200,"14:05:34",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,1500,823200,"14:05:34",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,800,821700,"14:05:34",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,200,820900,"14:05:34",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,300,820700,"14:05:34",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,100,820400,"14:05:34",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,500,820300,"14:05:34",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,900,819800,"14:05:34",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,2000,818900,"14:05:32",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,100,816900,"14:05:30",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,300,816800,"14:05:29",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,500,816500,"14:05:29",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,100,816000,"14:05:22",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,1100,815900,"14:05:21",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,400,814800,"14:05:21",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,100,814400,"14:05:13",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,1100,814300,"14:05:09",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,1900,813200,"14:05:09",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,100,811300,"14:05:03",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15500,100,811200,"14:05:03",15400,"bu",100,0.6,"U","LeTable"
"hose:10",15450,1000,811100,"14:04:54",15400,"bu",50,0.3,"U","LeTable"
"hose:10",15450,100,810100,"14:04:54",15400,"bu",50,0.3,"U","LeTable"
"hose:10",15450,700,810000,"14:04:54",15400,"bu",50,0.3,"U","LeTable"
"hose:10",15450,3400,809300,"14:04:54",15400,"bu",50,0.3,"U","LeTable"
"hose:10",15450,4100,805900,"14:04:54",15400,"bu",50,0.3,"U","LeTable"
"hose:10",15450,1000,801800,"14:04:54",15400,"bu",50,0.3,"U","LeTable"
"hose:10",15450,3600,800800,"14:04:54",15400,"bu",50,0.3,"U","LeTable"
"hose:10",15450,400,797200,"14:04:47",15400,"bu",50,0.3,"U","LeTable"
"hose:10",15450,200,796800,"14:04:45",15400,"bu",50,0.3,"U","LeTable"
"hose:10",15450,800,796600,"14:04:41",15400,"bu",50,0.3,"U","LeTable"
"hose:10",15450,1000,795800,"14:04:41",15400,"bu",50,0.3,"U","LeTable"
"hose:10",15450,200,794800,"14:04:41",15400,"bu",50,0.3,"U","LeTable"
"hose:10",15400,400,794600,"14:04:06",15400,"sd",0,0,"R","LeTable"
"hose:10",15400,400,794200,"14:04:06",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,1900,793800,"14:04:06",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,300,791900,"14:04:06",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,800,791600,"14:04:05",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,2200,790800,"14:04:05",15400,"bu",0,0,"R","LeTable"
"hose:10",15350,500,788600,"14:04:00",15400,"sd",-50,-0.3,"D","LeTable"
"hose:10",15400,10000,788100,"14:03:56",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,2000,778100,"14:03:49",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,100,776100,"14:03:36",15400,"bu",0,0,"R","LeTable"
"hose:10",15350,1300,776000,"14:03:07",15400,"sd",-50,-0.3,"D","LeTable"
"hose:10",15350,3600,774700,"14:03:07",15400,"sd",-50,-0.3,"D","LeTable"
"hose:10",15400,2000,771100,"14:02:33",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,100,769100,"14:01:58",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,200,769000,"13:59:04",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,1000,768800,"13:58:40",15400,"sd",0,0,"R","LeTable"
"hose:10",15400,1000,767800,"13:58:40",15400,"sd",0,0,"R","LeTable"
"hose:10",15400,10000,766800,"13:58:40",15400,"sd",0,0,"R","LeTable"
"hose:10",15400,1000,756800,"13:58:40",15400,"sd",0,0,"R","LeTable"
"hose:10",15400,400,755800,"13:58:40",15400,"sd",0,0,"R","LeTable"
"hose:10",15400,400,755400,"13:57:53",15400,"sd",0,0,"R","LeTable"
"hose:10",15400,2600,755000,"13:57:53",15400,"sd",0,0,"R","LeTable"
"hose:10",15400,100,752400,"13:57:36",15400,"sd",0,0,"R","LeTable"
"hose:10",15400,2300,752300,"13:57:24",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,1000,750000,"13:57:11",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,100,749000,"13:57:10",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,2000,748900,"13:57:07",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,500,746900,"13:57:07",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,1200,746400,"13:56:49",15400,"bu",0,0,"R","LeTable"
"hose:10",15350,100,745200,"13:56:36",15400,"sd",-50,-0.3,"D","LeTable"
"hose:10",15400,900,745100,"13:56:36",15400,"bu",0,0,"R","LeTable"
"hose:10",15400,100,744200,"13:56:36",15400,"bu",0,0,"R","LeTable"
"hose:10",15350,1500,744100,"13:55:44",15400,"bu",-50,-0.3,"D","LeTable"
"hose:10",15350,5800,742600,"13:55:44",15400,"bu",-50,-0.3,"D","LeTable"
"hose:10",15350,200,736800,"13:55:41",15400,"bu",-50,-0.3,"D","LeTable"
"hose:10",15350,100,736600,"13:55:40",15400,"bu",-50,-0.3,"D","LeTable"
"hose:10",15350,500,736500,"13:55:40",15400,"bu",-50,-0.3,"D","LeTable"
"hose:10",15350,900,736000,"13:55:38",15400,"bu",-50,-0.3,"D","LeTable"
"hose:10",15350,100,735100,"13:55:38",15400,"bu",-50,-0.3,"D","LeTable"
"hose:10",15350,100,735000,"13:55:32",15400,"bu",-50,-0.3,"D","LeTable"
"hose:10",15350,1700,734900,"13:55:29",15400,"bu",-50,-0.3,"D","LeTable"
