"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4060,200,382000,"14:23:10",4170,"bu",-110,-2.6,"D","LeTable"
"hose:2568",4060,200,381800,"14:22:26",4170,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4070,300,381600,"14:20:47",4170,"bu",-100,-2.4,"D","LeTable"
"hose:2568",4070,100,381300,"14:20:30",4170,"bu",-100,-2.4,"D","LeTable"
"hose:2568",4070,100,381200,"14:19:49",4170,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4070,100,381100,"14:19:49",4170,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4080,1000,381000,"14:19:14",4170,"bu",-90,-2.2,"D","LeTable"
"hose:2568",4080,100,380000,"14:19:03",4170,"bu",-90,-2.2,"D","LeTable"
"hose:2568",4080,100,379900,"14:18:16",4170,"bu",-90,-2.2,"D","LeTable"
"hose:2568",4070,1000,379800,"14:18:00",4170,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4070,900,378800,"14:17:41",4170,"bu",-100,-2.4,"D","LeTable"
"hose:2568",4070,100,377900,"14:16:53",4170,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4080,100,377800,"14:14:48",4170,"bu",-90,-2.2,"D","LeTable"
"hose:2568",4000,900,377700,"14:13:16",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,9000,376800,"14:13:16",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,100,367800,"14:13:16",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4080,100,367700,"14:12:18",4170,"bu",-90,-2.2,"D","LeTable"
"hose:2568",4000,11000,367600,"14:10:58",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,356600,"14:10:58",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,200,356500,"14:10:58",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,700,356300,"14:10:58",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,100,355600,"14:10:58",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,500,355500,"14:10:58",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4020,400,355000,"14:10:58",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4080,100,354600,"14:10:17",4170,"bu",-90,-2.2,"D","LeTable"
"hose:2568",4090,100,354500,"14:08:20",4170,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4000,300,354400,"14:07:42",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1000,354100,"14:07:42",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,300,353100,"14:07:42",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,352800,"14:07:42",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,352700,"14:07:42",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,600,352600,"14:07:42",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4050,500,352000,"14:07:42",4170,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4080,100,351500,"14:07:42",4170,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4090,100,351400,"14:07:31",4170,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4000,4400,351300,"14:06:47",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,500,346900,"14:06:47",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,3000,346400,"14:06:47",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,200,343400,"14:06:47",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,300,343200,"14:06:47",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,200,342900,"14:06:47",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,100,342700,"14:06:47",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4020,1000,342600,"14:06:47",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4060,200,341600,"14:06:47",4170,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4080,100,341400,"14:06:47",4170,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4090,100,341300,"14:06:45",4170,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4080,400,341200,"14:06:27",4170,"bu",-90,-2.2,"D","LeTable"
"hose:2568",4060,800,340800,"14:06:06",4170,"bu",-110,-2.6,"D","LeTable"
"hose:2568",4010,700,340000,"14:05:16",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,100,339300,"14:05:16",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4020,200,339200,"14:05:16",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4030,1200,339000,"14:05:16",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,800,337800,"14:05:16",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,100,337000,"14:04:50",4170,"bu",-140,-3.4,"D","LeTable"
"hose:2568",4030,1100,336900,"14:04:50",4170,"bu",-140,-3.4,"D","LeTable"
"hose:2568",4030,5000,335800,"14:04:31",4170,"bu",-140,-3.4,"D","LeTable"
"hose:2568",4030,400,330800,"14:04:25",4170,"bu",-140,-3.4,"D","LeTable"
"hose:2568",4030,3000,330400,"14:04:19",4170,"bu",-140,-3.4,"D","LeTable"
"hose:2568",4030,400,327400,"14:02:49",4170,"bu",-140,-3.4,"D","LeTable"
"hose:2568",4030,300,327000,"14:00:41",4170,"bu",-140,-3.4,"D","LeTable"
"hose:2568",4030,100,326700,"13:58:45",4170,"bu",-140,-3.4,"D","LeTable"
"hose:2568",4010,200,326600,"13:57:30",4170,"bu",-160,-3.8,"D","LeTable"
"hose:2568",4000,2000,326400,"13:57:23",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,6000,324400,"13:57:23",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,800,318400,"13:56:59",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4030,4500,317600,"13:56:48",4170,"bu",-140,-3.4,"D","LeTable"
"hose:2568",4010,9900,313100,"13:56:18",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,100,303200,"13:56:18",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4030,5000,303100,"13:55:46",4170,"bu",-140,-3.4,"D","LeTable"
"hose:2568",3970,500,298100,"13:53:35",4170,"bu",-200,-4.8,"D","LeTable"
"hose:2568",3960,200,297600,"13:53:05",4170,"sd",-210,-5,"D","LeTable"
"hose:2568",3970,300,297400,"13:53:05",4170,"sd",-200,-4.8,"D","LeTable"
"hose:2568",3980,500,297100,"13:53:05",4170,"sd",-190,-4.6,"D","LeTable"
"hose:2568",3980,100,296600,"13:53:05",4170,"sd",-190,-4.6,"D","LeTable"
"hose:2568",3990,1800,296500,"13:53:05",4170,"sd",-180,-4.3,"D","LeTable"
"hose:2568",3990,400,294700,"13:53:05",4170,"sd",-180,-4.3,"D","LeTable"
"hose:2568",3990,100,294300,"13:53:05",4170,"sd",-180,-4.3,"D","LeTable"
"hose:2568",3990,6500,294200,"13:53:05",4170,"sd",-180,-4.3,"D","LeTable"
"hose:2568",4000,100,287700,"13:53:05",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4030,100,287600,"13:52:01",4170,"bu",-140,-3.4,"D","LeTable"
"hose:2568",4030,100,287500,"13:51:38",4170,"bu",-140,-3.4,"D","LeTable"
"hose:2568",3990,1800,287400,"13:51:03",4170,"sd",-180,-4.3,"D","LeTable"
"hose:2568",4000,200,285600,"13:51:03",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,300,285400,"13:51:03",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,285100,"13:50:59",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4000,3000,285000,"13:50:56",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,282000,"13:50:52",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4000,1900,281900,"13:50:38",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",3990,900,280000,"13:50:25",4170,"sd",-180,-4.3,"D","LeTable"
"hose:2568",4000,100,279100,"13:50:12",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,300,279000,"13:50:02",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,278700,"13:50:01",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4000,1900,278600,"13:49:54",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,400,276700,"13:49:54",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,300,276300,"13:49:54",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,3600,276000,"13:48:54",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,272400,"13:48:54",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,200,272300,"13:48:54",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,272100,"13:48:54",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,200,272000,"13:48:54",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,300,271800,"13:48:54",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,300,271500,"13:48:54",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,100,271200,"13:48:54",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,100,271100,"13:48:54",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4060,100,271000,"13:47:35",4170,"bu",-110,-2.6,"D","LeTable"
"hose:2568",4000,6400,270900,"13:47:04",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,1000,264500,"13:47:04",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,2000,263500,"13:47:04",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,100,261500,"13:47:04",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,800,261400,"13:47:04",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4020,500,260600,"13:47:04",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4020,100,260100,"13:47:04",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4030,100,260000,"13:47:04",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4060,100,259900,"13:37:51",4170,"bu",-110,-2.6,"D","LeTable"
"hose:2568",4010,200,259800,"13:37:19",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,1000,259600,"13:37:12",4170,"bu",-160,-3.8,"D","LeTable"
"hose:2568",4010,100,258600,"13:37:01",4170,"bu",-160,-3.8,"D","LeTable"
"hose:2568",4010,2500,258500,"13:37:00",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,100,256000,"13:37:00",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,100,255900,"13:37:00",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,500,255800,"13:37:00",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,3900,255300,"13:35:35",4170,"bu",-160,-3.8,"D","LeTable"
"hose:2568",4000,1300,251400,"13:35:05",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,100,250100,"13:34:50",4170,"bu",-160,-3.8,"D","LeTable"
"hose:2568",4010,1000,250000,"13:34:17",4170,"bu",-160,-3.8,"D","LeTable"
"hose:2568",4000,2900,249000,"13:33:51",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,2600,246100,"13:33:39",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,700,243500,"13:33:39",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1500,242800,"13:33:39",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,6000,241300,"13:33:18",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,5000,235300,"13:33:11",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,11000,230300,"13:32:56",4170,"bu",-160,-3.8,"D","LeTable"
"hose:2568",4010,11000,219300,"13:32:30",4170,"bu",-160,-3.8,"D","LeTable"
"hose:2568",4010,3000,208300,"13:31:49",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,1000,205300,"13:31:49",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,500,204300,"13:30:36",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,1000,203800,"13:30:11",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,1000,202800,"13:29:01",4170,"unknown",-160,-3.8,"D","LeTable"
"hose:2568",4010,500,201800,"13:29:01",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,500,201300,"13:29:01",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,1000,200800,"13:29:01",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4000,400,199800,"13:27:44",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,199400,"13:27:44",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1000,199300,"13:27:44",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,300,198300,"13:27:44",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,500,198000,"13:27:20",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,400,197500,"13:27:20",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,197100,"13:27:12",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,197000,"13:27:07",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1500,196900,"13:26:48",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1500,195400,"13:26:36",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,600,193900,"13:26:36",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,3000,193300,"13:26:34",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1500,190300,"13:25:34",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,900,188800,"13:25:24",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,500,187900,"13:25:24",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,8600,187400,"13:25:24",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,600,178800,"13:25:05",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4020,500,178200,"13:24:54",4170,"bu",-150,-3.6,"D","LeTable"
"hose:2568",4000,1400,177700,"13:24:45",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,500,176300,"13:24:45",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,800,175800,"13:24:45",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1300,175000,"13:24:45",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,173700,"13:24:45",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,500,173600,"13:24:45",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1300,173100,"13:24:45",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1700,171800,"13:24:45",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1000,170100,"13:24:45",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,5000,169100,"13:24:45",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1000,164100,"13:24:45",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,600,163100,"13:24:45",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,100,162500,"13:24:45",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,2500,162400,"13:24:45",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,200,159900,"13:24:45",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4020,100,159700,"13:24:34",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4020,2000,159600,"13:23:41",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4030,200,157600,"13:23:19",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,200,157400,"13:23:19",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,2000,157200,"13:23:19",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,200,155200,"13:23:19",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,800,155000,"13:21:21",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,400,154200,"13:21:21",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,2100,153800,"13:19:04",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4060,200,151700,"13:16:50",4170,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4060,100,151500,"13:15:56",4170,"bu",-110,-2.6,"D","LeTable"
"hose:2568",4060,100,151400,"13:15:31",4170,"bu",-110,-2.6,"D","LeTable"
"hose:2568",4010,500,151300,"13:15:31",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4020,400,150800,"13:14:08",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4010,1000,150400,"13:13:53",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,1300,149400,"13:13:06",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4020,500,148100,"13:12:54",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4020,400,147600,"13:12:54",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4010,700,147200,"13:11:41",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,1000,146500,"13:11:41",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,1400,145500,"13:11:41",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,300,144100,"13:10:36",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,600,143800,"13:10:03",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,1000,143200,"13:08:45",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4050,2400,142200,"13:07:36",4170,"bu",-120,-2.9,"D","LeTable"
"hose:2568",4000,100,139800,"13:07:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,139700,"13:07:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,400,139600,"13:06:55",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1500,139200,"13:06:47",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,137700,"13:06:47",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4000,700,137600,"13:06:46",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4000,300,136900,"13:06:46",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4000,800,136600,"13:06:35",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,135800,"13:06:25",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,135700,"13:06:25",4170,"bu",-170,-4.1,"D","LeTable"
"hose:2568",3990,1400,135600,"13:06:23",4170,"sd",-180,-4.3,"D","LeTable"
"hose:2568",4000,100,134200,"13:06:15",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,500,134100,"13:06:15",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4000,900,133600,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,5000,132700,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,127700,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,200,127600,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,500,127400,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,400,126900,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,126500,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,126400,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,126300,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,1500,126200,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,400,124700,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,400,124300,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,123900,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,2000,123800,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,200,121800,"13:06:06",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,300,121600,"13:05:56",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,3900,121300,"13:05:56",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,100,117400,"13:05:56",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,200,117300,"13:05:56",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,500,117100,"13:05:56",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,300,116600,"13:05:51",4170,"unknown",-160,-3.8,"D","LeTable"
"hose:2568",4000,800,116300,"13:05:29",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4000,200,115500,"13:05:29",4170,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,1000,115300,"13:05:29",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,1000,114300,"13:05:29",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,800,113300,"13:05:29",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,200,112500,"13:05:29",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,500,112300,"13:05:29",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,1000,111800,"13:05:29",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,300,110800,"13:05:29",4170,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4020,200,110500,"13:05:29",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4040,300,110300,"13:05:00",4170,"bu",-130,-3.1,"D","LeTable"
"hose:2568",4020,1000,110000,"13:04:56",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4030,300,109000,"13:04:37",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4020,500,108700,"13:04:14",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4020,500,108200,"13:04:14",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4020,100,107700,"13:04:14",4170,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4050,1000,107600,"13:03:27",4170,"bu",-120,-2.9,"D","LeTable"
"hose:2568",4050,1000,106600,"13:02:52",4170,"bu",-120,-2.9,"D","LeTable"
"hose:2568",4030,500,105600,"13:02:44",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,500,105100,"13:01:22",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,200,104600,"13:01:22",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,100,104400,"13:01:22",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,200,104300,"13:01:22",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,1200,104100,"13:00:34",4170,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4050,100,102900,"13:00:15",4170,"bu",-120,-2.9,"D","LeTable"
"hose:2568",4050,500,102800,"13:00:12",4170,"bu",-120,-2.9,"D","LeTable"
"hose:2568",4050,100,102300,"13:00:12",4170,"bu",-120,-2.9,"D","LeTable"
"hose:2568",4050,500,102200,"13:00:02",4170,"bu",-120,-2.9,"D","LeTable"
"hose:2568",4050,2000,101700,"13:00:01",4170,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4050,600,99700,"13:00:01",4170,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4050,1800,99100,"13:00:01",4170,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4050,4200,97300,"12:59:59",4170,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4050,1100,93100,"12:59:59",4170,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4050,1400,92000,"12:59:59",4170,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4060,100,90600,"12:59:59",4170,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4060,2200,90500,"12:59:59",4170,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4100,100,88300,"12:59:59",4170,"sd",-70,-1.7,"D","LeTable"
