"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8400,200,1541300,"14:29:39",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,1541100,"14:26:10",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10000,1536100,"14:25:36",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,200,1526100,"14:25:13",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,1525900,"14:24:05",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,1524900,"14:22:53",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10700,1523900,"14:22:29",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10000,1513200,"14:21:31",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,6100,1503200,"14:21:30",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,1497100,"14:19:15",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,1496100,"14:16:46",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10000,1495100,"14:15:43",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,500,1485100,"14:14:50",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,300,1484600,"14:13:21",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,2000,1484300,"14:12:56",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,8300,1482300,"14:11:51",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,1474000,"14:11:33",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,6200,1469000,"14:11:27",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,1462800,"14:10:55",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1300,1462700,"14:10:28",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,1461400,"14:10:15",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,1461300,"14:10:10",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,1460300,"14:07:26",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5500,1460200,"14:07:10",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,113200,1454700,"14:06:33",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,8000,1341500,"14:06:12",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,5000,1333500,"14:05:54",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,1328500,"14:01:12",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1000,1328400,"13:59:19",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,49000,1327400,"13:54:27",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,1278400,"13:53:32",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,500,1277400,"13:53:15",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,1276900,"13:52:34",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,1275900,"13:51:39",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,1274900,"13:49:39",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,10000,1273900,"13:49:17",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,1263900,"13:46:12",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,1262900,"13:42:23",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,1262800,"13:41:09",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2900,1262700,"13:35:48",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1100,1259800,"13:35:46",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,1258700,"13:35:37",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,6300,1258600,"13:35:03",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1500,1252300,"13:34:59",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,8600,1250800,"13:34:57",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,1242200,"13:34:56",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,1237200,"13:34:47",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,2000,1232200,"13:34:43",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,1230200,"13:34:41",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,500,1230100,"13:34:40",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1500,1229600,"13:33:32",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,1228100,"13:33:22",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3000,1228000,"13:32:59",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,1225000,"13:32:46",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,1224000,"13:32:42",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10000,1223000,"13:32:09",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3500,1213000,"13:32:02",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3000,1209500,"13:30:48",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1500,1206500,"13:29:59",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,42300,1205000,"13:29:27",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,1162700,"13:28:50",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2000,1162600,"13:20:56",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,1160600,"13:17:39",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,1159600,"13:17:30",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1000,1159100,"13:16:15",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,1158100,"13:15:40",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,198000,1157100,"13:15:21",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,1000,959100,"13:13:05",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,4000,958100,"13:10:39",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,200,954100,"13:10:12",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,953900,"13:09:52",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,5000,953800,"13:09:11",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,400,948800,"13:03:26",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,16000,948400,"13:03:25",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,932400,"13:02:48",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,400,932300,"13:02:25",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,3100,931900,"13:01:48",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,81000,928800,"13:00:03",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,847800,"13:00:02",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1500,847700,"11:28:56",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,10000,846200,"11:26:59",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,500,836200,"11:25:27",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,835700,"11:25:02",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,500,834700,"11:23:34",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,834200,"11:22:22",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,300,834100,"11:08:54",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,500,833800,"10:59:56",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1400,833300,"10:59:08",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2000,831900,"10:58:07",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,8000,829900,"10:54:38",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,400,821900,"10:48:37",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,300,821500,"10:44:53",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,821200,"10:37:46",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,820700,"10:34:41",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,600,820200,"10:17:30",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,2000,819600,"10:14:24",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,3000,817600,"10:13:24",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,814600,"10:07:22",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2000,813600,"10:07:19",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1500,811600,"10:05:13",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,200,810100,"10:03:55",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2000,809900,"10:02:26",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,8900,807900,"10:01:25",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,30200,799000,"10:01:24",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,20000,768800,"10:01:16",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,748800,"10:00:36",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,743800,"10:00:02",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3000,742800,"09:59:59",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,739800,"09:59:44",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,300,739700,"09:59:07",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,2000,739400,"09:58:42",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,68000,737400,"09:58:21",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,669400,"09:58:06",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,668400,"09:57:07",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,667400,"09:56:16",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10000,662400,"09:56:06",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,4200,652400,"09:52:43",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,648200,"09:51:38",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,411400,647200,"09:50:01",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,31800,235800,"09:48:49",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,4000,204000,"09:48:08",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,200,200000,"09:47:42",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,65000,199800,"09:47:25",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2000,134800,"09:46:56",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,132800,"09:42:49",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,2000,132300,"09:29:26",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,3700,130300,"09:28:12",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,300,126600,"09:28:09",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,126300,"09:28:03",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,500,121300,"09:27:54",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,120800,"09:27:48",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,119800,"09:27:47",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,8000,118800,"09:27:36",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3800,110800,"09:27:28",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,107000,"09:27:25",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3000,102000,"09:27:17",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,99000,"09:27:07",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,500,98900,"09:26:54",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,98400,"09:26:45",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,98300,"09:26:40",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10000,98200,"09:26:27",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3000,88200,"09:26:14",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,12400,85200,"09:26:06",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,72800,"09:26:00",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,500,67800,"09:25:58",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,15000,67300,"09:25:51",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5500,52300,"09:25:50",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,4000,46800,"09:25:47",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3600,42800,"09:25:41",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,7200,39200,"09:24:12",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1600,32000,"09:22:53",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,30400,"09:19:45",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,30300,"09:18:27",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,1300,28300,"09:16:36",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,300,27000,"09:14:32",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,26700,"09:14:09",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,21700,"09:12:16",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,300,20700,"09:11:24",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,20400,"09:10:25",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,20300,"09:08:40",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,20200,"09:05:54",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,18200,19200,"09:04:33",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,1000,"09:00:31",8400,"bu",0,0,"R","LeTable"
