"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5000,2000,115200,"13:21:14",4980,"bu",20,0.4,"U","LeTable"
"hose:702",4990,500,113200,"13:17:28",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4990,2000,112700,"13:16:34",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4990,2000,110700,"13:13:12",4980,"sd",10,0.2,"U","LeTable"
"hose:702",5000,1000,108700,"13:00:23",4980,"bu",20,0.4,"U","LeTable"
"hose:702",4980,500,107700,"13:00:14",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,2000,107200,"12:59:59",4980,"sd",0,0,"R","LeTable"
"hose:702",4990,400,105200,"11:29:43",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4990,100,104800,"11:29:43",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4970,100,104700,"11:18:02",4980,"sd",-10,-0.2,"D","LeTable"
"hose:702",4970,200,104600,"11:14:47",4980,"sd",-10,-0.2,"D","LeTable"
"hose:702",4980,5000,104400,"11:14:47",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,100,99400,"11:13:24",4980,"sd",0,0,"R","LeTable"
"hose:702",4990,9800,99300,"11:11:02",4980,"sd",10,0.2,"U","LeTable"
"hose:702",5000,1000,89500,"11:09:55",4980,"bu",20,0.4,"U","LeTable"
"hose:702",4990,3000,88500,"11:07:39",4980,"sd",10,0.2,"U","LeTable"
"hose:702",4990,100,85500,"11:07:06",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4990,2000,85400,"11:07:06",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4990,1100,83400,"11:07:06",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4990,200,82300,"11:06:37",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4990,500,82100,"11:05:56",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4990,1000,81600,"11:05:38",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4990,100,80600,"11:04:05",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4970,2400,80500,"11:03:37",4980,"sd",-10,-0.2,"D","LeTable"
"hose:702",4970,300,78100,"11:03:37",4980,"sd",-10,-0.2,"D","LeTable"
"hose:702",4970,700,77800,"11:03:37",4980,"sd",-10,-0.2,"D","LeTable"
"hose:702",4970,600,77100,"11:03:37",4980,"sd",-10,-0.2,"D","LeTable"
"hose:702",4970,2000,76500,"11:03:37",4980,"sd",-10,-0.2,"D","LeTable"
"hose:702",4970,1000,74500,"11:03:37",4980,"sd",-10,-0.2,"D","LeTable"
"hose:702",4970,1500,73500,"11:03:37",4980,"sd",-10,-0.2,"D","LeTable"
"hose:702",4980,1500,72000,"11:03:37",4980,"sd",0,0,"R","LeTable"
"hose:702",4970,1500,70500,"10:51:45",4980,"sd",-10,-0.2,"D","LeTable"
"hose:702",4970,3500,69000,"10:51:45",4980,"sd",-10,-0.2,"D","LeTable"
"hose:702",4970,500,65500,"10:49:07",4980,"sd",-10,-0.2,"D","LeTable"
"hose:702",4980,400,65000,"10:49:07",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,100,64600,"10:49:07",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,900,64500,"10:46:04",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,100,63600,"10:46:04",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,100,63500,"10:43:53",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,100,63400,"10:39:21",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,9700,63300,"10:38:46",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,600,53600,"10:34:43",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,2000,53000,"10:33:42",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,500,51000,"10:31:46",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,5000,50500,"10:31:46",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,1900,45500,"10:31:46",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,300,43600,"10:20:12",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,1000,43300,"10:19:16",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,1500,42300,"10:16:28",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,100,40800,"10:16:28",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,1400,40700,"10:16:28",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,1600,39300,"10:16:14",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,500,37700,"10:16:14",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,400,37200,"10:16:14",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,100,36800,"10:02:07",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,100,36700,"09:57:05",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,100,36600,"09:51:24",4980,"bu",0,0,"R","LeTable"
"hose:702",4980,600,36500,"09:49:58",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,1000,35900,"09:49:58",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,4000,34900,"09:49:58",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,100,30900,"09:49:58",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,1500,30800,"09:49:58",4980,"sd",0,0,"R","LeTable"
"hose:702",4980,100,29300,"09:49:58",4980,"sd",0,0,"R","LeTable"
"hose:702",4990,100,29200,"09:48:25",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4990,2000,29100,"09:44:15",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4990,1000,27100,"09:36:23",4980,"sd",10,0.2,"U","LeTable"
"hose:702",4990,1000,26100,"09:36:03",4980,"sd",10,0.2,"U","LeTable"
"hose:702",5000,1000,25100,"09:34:44",4980,"sd",20,0.4,"U","LeTable"
"hose:702",5000,400,24100,"09:34:44",4980,"sd",20,0.4,"U","LeTable"
"hose:702",5000,300,23700,"09:31:36",4980,"sd",20,0.4,"U","LeTable"
"hose:702",5000,8100,23400,"09:30:56",4980,"sd",20,0.4,"U","LeTable"
"hose:702",5010,1000,15300,"09:30:30",4980,"sd",30,0.6,"U","LeTable"
"hose:702",5010,900,14300,"09:30:30",4980,"sd",30,0.6,"U","LeTable"
"hose:702",5010,100,13400,"09:29:43",4980,"sd",30,0.6,"U","LeTable"
"hose:702",5020,100,13300,"09:28:50",4980,"sd",40,0.8,"U","LeTable"
"hose:702",5020,900,13200,"09:28:50",4980,"sd",40,0.8,"U","LeTable"
"hose:702",5020,100,12300,"09:25:34",4980,"sd",40,0.8,"U","LeTable"
"hose:702",5040,100,12200,"09:24:05",4980,"bu",60,1.2,"U","LeTable"
"hose:702",5000,9200,12100,"09:21:55",4980,"sd",20,0.4,"U","LeTable"
"hose:702",5000,800,2900,"09:19:09",4980,"sd",20,0.4,"U","LeTable"
"hose:702",5040,300,2100,"09:17:14",4980,"bu",60,1.2,"U","LeTable"
"hose:702",5040,600,1800,"09:16:54",4980,"bu",60,1.2,"U","LeTable"
"hose:702",5040,100,1200,"09:16:54",4980,"bu",60,1.2,"U","LeTable"
"hose:702",4990,500,1100,"09:16:02",4980,"bu",10,0.2,"U","LeTable"
"hose:702",4990,200,600,"09:15:02",4980,"sd",10,0.2,"U","LeTable"
"hose:702",5000,400,400,"09:15:00",4980,"bu",20,0.4,"U","LeTable"
