"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",20400,100,147700,"13:36:09",20700,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20400,900,147600,"13:34:12",20700,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20400,100,146700,"13:33:24",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20300,100,146600,"13:27:17",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,400,146500,"13:26:48",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,200,146100,"13:25:21",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,1000,145900,"13:24:35",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,2000,144900,"13:24:05",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,3300,142900,"13:23:10",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,2100,139600,"13:22:26",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20300,200,137500,"13:19:42",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,700,137300,"13:18:39",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,200,136600,"13:18:30",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,2000,136400,"13:17:26",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,400,134400,"13:16:17",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,200,134000,"13:14:20",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,133800,"13:09:32",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,1100,133700,"13:08:13",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,132600,"13:04:14",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,3000,132500,"13:03:04",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,700,129500,"13:02:53",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20400,100,128800,"13:02:49",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20400,100,128700,"13:00:11",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20400,100,128600,"13:00:04",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20400,1000,128500,"13:00:03",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20600,1300,127500,"11:16:17",20700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20600,300,126200,"11:07:19",20700,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",20600,1000,125900,"11:07:09",20700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20500,100,124900,"11:04:32",20700,"sd",-200,-1,"D","LeTable"
"hnx:14256",20500,6900,124800,"11:02:10",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20500,500,117900,"10:56:43",20700,"sd",-200,-1,"D","LeTable"
"hnx:14256",20500,100,117400,"10:55:40",20700,"sd",-200,-1,"D","LeTable"
"hnx:14256",20500,100,117300,"10:54:59",20700,"sd",-200,-1,"D","LeTable"
"hnx:14256",20700,1400,117200,"10:38:16",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20700,500,115800,"10:32:16",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20700,1200,115300,"10:31:36",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20700,1000,114100,"10:29:04",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,400,113100,"10:25:27",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,1400,112700,"10:24:06",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,3700,111300,"10:23:50",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20700,4300,107600,"10:23:28",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,2600,103300,"10:20:27",20700,"unknown",0,0,"R","LeTable"
"hnx:14256",20300,100,100700,"10:19:30",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,500,100600,"10:18:38",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20700,200,100100,"10:18:21",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20700,3900,99900,"10:16:28",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20700,400,96000,"10:15:50",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,100,95600,"10:15:09",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20700,100,95500,"10:14:18",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,100,95400,"10:14:09",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,2000,95300,"10:13:50",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,6700,93300,"10:13:13",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,2300,86600,"10:11:29",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,2000,84300,"10:11:20",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,2700,82300,"10:10:04",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20700,800,79600,"10:09:46",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,5200,78800,"10:09:42",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,4800,73600,"10:09:16",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20700,300,68800,"10:08:45",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,800,68500,"10:06:37",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,2100,67700,"10:04:42",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,3900,65600,"10:01:17",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20700,100,61700,"09:59:52",20700,"sd",0,0,"R","LeTable"
"hnx:14256",20700,6000,61600,"09:59:51",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20700,200,55600,"09:58:53",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20600,300,55400,"09:58:29",20700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20700,3000,55100,"09:48:18",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20700,500,52100,"09:44:14",20700,"unknown",0,0,"R","LeTable"
"hnx:14256",20300,100,51600,"09:44:12",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20700,100,51500,"09:43:18",20700,"bu",0,0,"R","LeTable"
"hnx:14256",20600,700,51400,"09:42:44",20700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20400,1000,50700,"09:42:33",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20200,4600,49700,"09:41:48",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20200,200,45100,"09:41:43",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20200,2000,44900,"09:41:09",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20200,300,42900,"09:41:05",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20200,300,42600,"09:41:00",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,1800,42300,"09:40:58",20700,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20200,100,40500,"09:40:49",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20200,500,40400,"09:40:33",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20200,300,39900,"09:39:28",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20000,2000,39600,"09:37:07",20700,"sd",-700,-3.4,"D","LeTable"
"hnx:14256",20200,300,37600,"09:37:04",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20000,100,37300,"09:36:56",20700,"bu",-700,-3.4,"D","LeTable"
"hnx:14256",20000,900,37200,"09:36:49",20700,"bu",-700,-3.4,"D","LeTable"
"hnx:14256",19800,1000,36300,"09:36:34",20700,"sd",-900,-4.3,"D","LeTable"
"hnx:14256",19800,500,35300,"09:34:58",20700,"bu",-900,-4.3,"D","LeTable"
"hnx:14256",19800,100,34800,"09:34:50",20700,"bu",-900,-4.3,"D","LeTable"
"hnx:14256",19800,600,34700,"09:34:41",20700,"bu",-900,-4.3,"D","LeTable"
"hnx:14256",19800,7300,34100,"09:34:40",20700,"sd",-900,-4.3,"D","LeTable"
"hnx:14256",19800,800,26800,"09:33:52",20700,"sd",-900,-4.3,"D","LeTable"
"hnx:14256",19900,2000,26000,"09:33:26",20700,"bu",-800,-3.9,"D","LeTable"
"hnx:14256",19700,500,24000,"09:33:15",20700,"sd",-1000,-4.8,"D","LeTable"
"hnx:14256",19800,300,23500,"09:33:14",20700,"bu",-900,-4.3,"D","LeTable"
"hnx:14256",19800,100,23200,"09:33:07",20700,"sd",-900,-4.3,"D","LeTable"
"hnx:14256",19800,500,23100,"09:32:31",20700,"bu",-900,-4.3,"D","LeTable"
"hnx:14256",19800,9500,22600,"09:32:30",20700,"sd",-900,-4.3,"D","LeTable"
"hnx:14256",20200,1800,13100,"09:32:13",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20300,300,11300,"09:31:39",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20400,1200,11000,"09:31:27",20700,"sd",-300,-1.4,"D","LeTable"
"hnx:14256",20500,100,9800,"09:30:51",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20500,2100,9700,"09:30:27",20700,"sd",-200,-1,"D","LeTable"
"hnx:14256",20600,100,7600,"09:26:40",20700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20600,1500,7500,"09:25:56",20700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20800,1000,6000,"09:18:40",20700,"unknown",100,0.5,"U","LeTable"
"hnx:14256",20900,5000,5000,"09:01:21",20700,"bu",200,1,"U","LeTable"
