"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16500,2000,1309600,"14:24:03",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,200,1307600,"14:24:03",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,300,1307400,"14:24:03",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,5900,1307100,"14:24:03",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16550,300,1301200,"14:23:57",16400,"sd",150,0.9,"U","LeTable"
"hose:4301",16550,500,1300900,"14:23:57",16400,"sd",150,0.9,"U","LeTable"
"hose:4301",16600,2300,1300400,"14:23:44",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,1000,1298100,"14:23:40",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,200,1297100,"14:23:40",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,4400,1296900,"14:23:40",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,400,1292500,"14:23:40",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,900,1292100,"14:23:39",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,100,1291200,"14:23:39",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,1000,1291100,"14:23:34",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,1600,1290100,"14:23:29",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,100,1288500,"14:23:29",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,3000,1288400,"14:23:24",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,2000,1285400,"14:23:24",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,500,1283400,"14:23:22",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,500,1282900,"14:23:22",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,5000,1282400,"14:22:58",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16650,700,1277400,"14:22:22",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,100,1276700,"14:22:14",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,500,1276600,"14:22:10",16400,"sd",250,1.5,"U","LeTable"
"hose:4301",16650,2000,1276100,"14:22:00",16400,"sd",250,1.5,"U","LeTable"
"hose:4301",16650,600,1274100,"14:21:51",16400,"sd",250,1.5,"U","LeTable"
"hose:4301",16650,600,1273500,"14:21:39",16400,"unknown",250,1.5,"U","LeTable"
"hose:4301",16650,500,1272900,"14:21:39",16400,"unknown",250,1.5,"U","LeTable"
"hose:4301",16650,800,1272400,"14:21:39",16400,"unknown",250,1.5,"U","LeTable"
"hose:4301",16650,1000,1271600,"14:21:39",16400,"unknown",250,1.5,"U","LeTable"
"hose:4301",16650,100,1270600,"14:21:39",16400,"unknown",250,1.5,"U","LeTable"
"hose:4301",16650,500,1270500,"14:21:39",16400,"unknown",250,1.5,"U","LeTable"
"hose:4301",16650,100,1270000,"14:21:39",16400,"unknown",250,1.5,"U","LeTable"
"hose:4301",16650,300,1269900,"14:21:39",16400,"unknown",250,1.5,"U","LeTable"
"hose:4301",16650,500,1269600,"14:21:07",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,1200,1269100,"14:21:04",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,200,1267900,"14:21:04",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,1000,1267700,"14:21:04",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,600,1266700,"14:21:04",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16600,6400,1266100,"14:21:02",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16650,1400,1259700,"14:19:26",16400,"sd",250,1.5,"U","LeTable"
"hose:4301",16700,10000,1258300,"14:19:21",16400,"bu",300,1.8,"U","LeTable"
"hose:4301",16650,200,1248300,"14:19:15",16400,"sd",250,1.5,"U","LeTable"
"hose:4301",16650,200,1248100,"14:19:14",16400,"sd",250,1.5,"U","LeTable"
"hose:4301",16650,300,1247900,"14:19:14",16400,"sd",250,1.5,"U","LeTable"
"hose:4301",16650,100,1247600,"14:19:13",16400,"sd",250,1.5,"U","LeTable"
"hose:4301",16650,500,1247500,"14:19:08",16400,"sd",250,1.5,"U","LeTable"
"hose:4301",16650,100,1247000,"14:18:59",16400,"sd",250,1.5,"U","LeTable"
"hose:4301",16700,500,1246900,"14:18:58",16400,"bu",300,1.8,"U","LeTable"
"hose:4301",16700,20000,1246400,"14:18:42",16400,"bu",300,1.8,"U","LeTable"
"hose:4301",16700,100,1226400,"14:18:34",16400,"bu",300,1.8,"U","LeTable"
"hose:4301",16700,2000,1226300,"14:18:29",16400,"bu",300,1.8,"U","LeTable"
"hose:4301",16700,20000,1224300,"14:18:29",16400,"bu",300,1.8,"U","LeTable"
"hose:4301",16700,900,1204300,"14:18:29",16400,"bu",300,1.8,"U","LeTable"
"hose:4301",16700,100,1203400,"14:18:29",16400,"bu",300,1.8,"U","LeTable"
"hose:4301",16700,2100,1203300,"14:18:29",16400,"bu",300,1.8,"U","LeTable"
"hose:4301",16650,5000,1201200,"14:18:29",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,9100,1196200,"14:18:29",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,200,1187100,"14:18:29",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,100,1186900,"14:18:29",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,300,1186800,"14:18:29",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,500,1186500,"14:18:29",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,200,1186000,"14:18:29",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,100,1185800,"14:18:29",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,1000,1185700,"14:18:29",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,200,1184700,"14:18:29",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,2200,1184500,"14:18:29",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16650,1000,1182300,"14:18:29",16400,"bu",250,1.5,"U","LeTable"
"hose:4301",16600,3000,1181300,"14:18:27",16400,"sd",200,1.2,"U","LeTable"
"hose:4301",16600,3800,1178300,"14:18:21",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,100,1174500,"14:18:21",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,3000,1174400,"14:18:21",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,5000,1171400,"14:18:21",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,500,1166400,"14:18:21",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,200,1165900,"14:18:21",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,1000,1165700,"14:18:12",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,100,1164700,"14:18:12",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,1000,1164600,"14:18:12",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,100,1163600,"14:18:12",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,1000,1163500,"14:18:12",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,800,1162500,"14:18:12",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,1200,1161700,"14:18:12",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,2300,1160500,"14:18:12",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,1000,1158200,"14:18:12",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,500,1157200,"14:18:12",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,3500,1156700,"14:18:08",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,300,1153200,"14:18:08",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,1000,1152900,"14:18:08",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,100,1151900,"14:18:08",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,300,1151800,"14:18:08",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,200,1151500,"14:18:08",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,500,1151300,"14:18:08",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,5000,1150800,"14:18:08",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,300,1145800,"14:18:08",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,1200,1145500,"14:18:08",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,300,1144300,"14:18:06",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,600,1144000,"14:18:06",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,1500,1143400,"14:18:06",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,8500,1141900,"14:17:57",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16600,1500,1133400,"14:17:57",16400,"bu",200,1.2,"U","LeTable"
"hose:4301",16550,500,1131900,"14:17:57",16400,"sd",150,0.9,"U","LeTable"
"hose:4301",16550,200,1131400,"14:17:39",16400,"sd",150,0.9,"U","LeTable"
"hose:4301",16550,2000,1131200,"14:17:37",16400,"sd",150,0.9,"U","LeTable"
"hose:4301",16550,10000,1129200,"14:17:32",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,500,1119200,"14:17:32",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,300,1118700,"14:17:32",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,3500,1118400,"14:17:32",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,100,1114900,"14:17:32",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,6500,1114800,"14:17:32",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,10000,1108300,"14:17:27",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,200,1098300,"14:17:25",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,1000,1098100,"14:17:20",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,5000,1097100,"14:17:14",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,100,1092100,"14:17:14",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,5000,1092000,"14:17:12",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,2000,1087000,"14:17:11",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,200,1085000,"14:17:09",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,300,1084800,"14:17:06",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,9200,1084500,"14:17:06",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,5800,1075300,"14:17:06",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,500,1069500,"14:17:06",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,2000,1069000,"14:16:51",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,700,1067000,"14:16:21",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16500,1000,1066300,"14:16:18",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,2500,1065300,"14:16:05",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,10000,1062800,"14:16:05",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,9700,1052800,"14:16:05",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,500,1043100,"14:16:05",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,400,1042600,"14:16:05",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,300,1042200,"14:16:03",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,4700,1041900,"14:16:03",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16450,200,1037200,"14:15:44",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,100,1037000,"14:15:42",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,1100,1036900,"14:15:41",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,3600,1035800,"14:15:40",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,100,1032200,"14:15:40",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,100,1032100,"14:15:40",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,6200,1032000,"14:15:40",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,1500,1025800,"14:15:37",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,400,1024300,"14:15:27",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,100,1023900,"14:15:17",16400,"sd",0,0,"R","LeTable"
"hose:4301",16400,1000,1023800,"14:14:46",16400,"sd",0,0,"R","LeTable"
"hose:4301",16400,900,1022800,"14:13:55",16400,"sd",0,0,"R","LeTable"
"hose:4301",16400,100,1021900,"14:13:55",16400,"sd",0,0,"R","LeTable"
"hose:4301",16400,100,1021800,"14:13:26",16400,"sd",0,0,"R","LeTable"
"hose:4301",16400,300,1021700,"14:13:10",16400,"sd",0,0,"R","LeTable"
"hose:4301",16450,1900,1021400,"14:12:51",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,100,1019500,"14:12:51",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,1000,1019400,"14:12:40",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,1000,1018400,"14:12:29",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,1000,1017400,"14:11:53",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,200,1016400,"14:11:53",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,100,1016200,"14:11:40",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,500,1016100,"14:11:40",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,500,1015600,"14:11:39",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,5000,1015100,"14:11:39",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,3900,1010100,"14:11:39",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,5000,1006200,"14:11:17",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,200,1001200,"14:10:56",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,400,1001000,"14:10:29",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,3000,1000600,"14:10:16",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16500,100,997600,"14:10:16",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16450,500,997500,"14:10:00",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,1000,997000,"14:09:23",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16500,3000,996000,"14:09:14",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,100,993000,"14:09:06",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,200,992900,"14:09:06",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,1900,992700,"14:09:06",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,100,990800,"14:08:50",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,300,990700,"14:08:46",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,200,990400,"14:08:43",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,300,990200,"14:08:43",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,200,989900,"14:08:27",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,800,989700,"14:08:27",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16550,800,988900,"14:08:24",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16500,100,988100,"14:08:22",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,100,988000,"14:08:15",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,100,987900,"14:08:13",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16550,100,987800,"14:08:09",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,600,987700,"14:07:52",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,200,987100,"14:07:52",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16500,1900,986900,"14:07:40",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,3100,985000,"14:07:40",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,10000,981900,"14:07:34",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,2500,971900,"14:07:34",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,1000,969400,"14:07:34",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,3000,968400,"14:07:33",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,600,965400,"14:07:27",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,500,964800,"14:07:27",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,1500,964300,"14:07:27",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,1000,962800,"14:07:26",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,7500,961800,"14:07:24",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,17200,954300,"14:07:24",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,2000,937100,"14:07:17",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,300,935100,"14:07:12",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16450,300,934800,"14:06:57",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,1000,934500,"14:06:53",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16500,500,933500,"14:06:53",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16450,4000,933000,"14:06:51",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,500,929000,"14:06:26",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,500,928500,"14:06:26",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,100,928000,"14:06:26",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,500,927900,"14:06:26",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,100,927400,"14:06:26",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,3600,927300,"14:06:24",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,1000,923700,"14:06:24",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,600,922700,"14:06:24",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,4400,922100,"14:06:24",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,1900,917700,"14:06:24",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,2000,915800,"14:06:17",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,500,913800,"14:06:11",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,100,913300,"14:06:08",16400,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,900,913200,"14:05:55",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,5000,912300,"14:05:55",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,1000,907300,"14:05:54",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,20000,906300,"14:05:52",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,1000,886300,"14:05:52",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,2000,885300,"14:05:52",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,10000,883300,"14:05:48",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,800,873300,"14:05:44",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,500,872500,"14:05:42",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,1000,872000,"14:05:35",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,800,871000,"14:05:31",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,2000,870200,"14:05:31",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,1000,868200,"14:05:30",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,2000,867200,"14:05:29",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,100,865200,"14:05:28",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,1900,865100,"14:05:28",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,100,863200,"14:05:28",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,500,863100,"14:05:27",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,1000,862600,"14:05:25",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,400,861600,"14:05:25",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,100,861200,"14:05:25",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,1000,861100,"14:05:20",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,2000,860100,"14:05:17",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,1500,858100,"14:05:15",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,400,856600,"14:05:00",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,100,856200,"14:05:00",16400,"bu",0,0,"R","LeTable"
"hose:4301",16400,1000,856100,"14:04:56",16400,"bu",0,0,"R","LeTable"
"hose:4301",16350,1600,855100,"14:04:31",16400,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16350,300,853500,"14:04:21",16400,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16350,3000,853200,"14:04:18",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,100,850200,"14:04:18",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,100,850100,"14:04:12",16400,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16350,100,850000,"14:04:05",16400,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16350,400,849900,"14:03:56",16400,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16350,200,849500,"14:03:44",16400,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16350,500,849300,"14:03:34",16400,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16350,1000,848800,"14:03:33",16400,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16350,200,847800,"14:03:21",16400,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16350,500,847600,"14:02:42",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,1000,847100,"14:02:42",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,100,846100,"14:02:30",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,2900,846000,"14:02:30",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,100,843100,"14:02:18",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,100,843000,"14:02:18",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,1000,842900,"14:02:18",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,700,841900,"14:02:18",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,1000,841200,"14:02:18",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,2100,840200,"14:02:18",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,1000,838100,"14:01:52",16400,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,1200,837100,"14:00:06",16400,"sd",-50,-0.3,"D","LeTable"
