"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",10700,600,28900,"13:29:23",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,500,28300,"13:22:20",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,200,27800,"13:20:32",10900,"unknown",-100,-0.9,"D","LeTable"
"upcom:77639",10800,100,27600,"13:20:00",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,100,27500,"13:18:49",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,200,27400,"13:13:40",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,100,27200,"13:13:01",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,3900,27100,"13:12:24",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,500,23200,"13:02:30",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,1100,22700,"11:25:03",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,9000,21600,"11:24:49",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10900,100,12600,"10:57:38",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,100,12500,"10:56:32",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,1000,12400,"10:32:48",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,1100,11400,"10:23:12",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10800,800,10300,"10:23:06",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,600,9500,"10:18:12",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,100,8900,"10:18:09",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,2000,8800,"10:17:44",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10900,1000,6800,"10:11:57",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10800,600,5800,"09:27:36",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,1100,5200,"09:24:12",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,1000,4100,"09:21:08",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,600,3100,"09:20:56",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,1400,2500,"09:20:25",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10900,300,1100,"09:19:38",10900,"sd",0,0,"R","LeTable"
"upcom:77639",11000,200,800,"09:15:55",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,200,600,"09:14:48",10900,"sd",100,0.9,"U","LeTable"
"upcom:77639",11000,400,400,"09:14:10",10900,"bu",100,0.9,"U","LeTable"
