"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2600,5000,47600,"09:18:27",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1900,42600,"09:16:30",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,10000,40700,"09:15:22",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,30700,"09:11:04",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,28700,"09:09:08",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,27700,"09:08:02",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,17000,27600,"09:01:28",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,300,10600,"09:00:20",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,400,10300,"09:00:19",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2500,9900,"09:00:14",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,6900,7400,"09:00:11",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,500,"09:00:09",2600,"bu",100,3.8,"U","LeTable"
