"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",13850,6400,37100,"10:14:01",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,400,30700,"10:13:34",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,800,30300,"10:10:50",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,2000,29500,"10:10:39",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,100,27500,"10:08:28",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,400,27400,"10:08:28",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13900,5000,27000,"10:04:22",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,2000,22000,"10:02:32",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13950,500,20000,"09:58:25",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13950,100,19500,"09:57:52",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13950,100,19400,"09:57:19",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13950,300,19300,"09:57:12",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13950,100,19000,"09:57:12",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13900,3000,18900,"09:56:01",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,1200,15900,"09:55:00",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,1800,14700,"09:54:49",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,500,12900,"09:52:15",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,1000,12400,"09:51:19",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,500,11400,"09:51:19",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,100,10900,"09:43:35",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,1000,10800,"09:43:22",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,400,9800,"09:42:36",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,1400,9400,"09:42:23",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,200,8000,"09:36:40",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,1800,7800,"09:32:52",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,1000,6000,"09:23:14",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,100,5000,"09:23:14",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,100,4900,"09:23:14",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,1900,4800,"09:20:34",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,100,2900,"09:20:34",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,800,2800,"09:19:10",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,100,2000,"09:19:10",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,300,1900,"09:18:09",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,1600,1600,"09:15:01",13800,"bu",100,0.7,"U","LeTable"
