"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",25700,1000,542300,"14:11:27",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25600,500,541300,"14:11:24",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25700,500,540800,"14:11:02",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,200,540300,"14:10:07",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,200,540100,"14:09:57",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,1000,539900,"14:08:52",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,500,538900,"14:08:38",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25800,200,538400,"14:06:36",26000,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25700,6100,538200,"14:06:18",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,3000,532100,"14:06:14",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,9000,529100,"14:05:55",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25600,900,520100,"14:04:53",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,1200,519200,"14:04:45",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25500,2200,518000,"14:04:22",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,1000,515800,"14:04:05",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,1000,514800,"14:03:25",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,100,513800,"14:03:19",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,300,513700,"14:02:08",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,6100,513400,"14:00:19",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25500,100,507300,"13:59:15",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25400,600,507200,"13:59:06",26000,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",25500,200,506600,"13:59:01",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,500,506400,"13:58:59",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,200,505900,"13:58:40",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,1000,505700,"13:58:32",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,10000,504700,"13:58:28",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,5000,494700,"13:58:19",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,1000,489700,"13:57:49",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,100,488700,"13:57:48",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,1000,488600,"13:57:36",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,100,487600,"13:56:56",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,100,487500,"13:56:55",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,100,487400,"13:56:48",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25400,300,487300,"13:54:48",26000,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",25400,400,487000,"13:54:46",26000,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",25400,100,486600,"13:54:40",26000,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",25400,1000,486500,"13:54:39",26000,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",25400,500,485500,"13:54:18",26000,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",25300,3300,485000,"13:53:40",26000,"bu",-700,-2.7,"D","LeTable"
"upcom:77759",25300,200,481700,"13:53:23",26000,"bu",-700,-2.7,"D","LeTable"
"upcom:77759",25300,2100,481500,"13:53:10",26000,"bu",-700,-2.7,"D","LeTable"
"upcom:77759",25200,1000,479400,"13:53:09",26000,"sd",-800,-3.1,"D","LeTable"
"upcom:77759",25300,15400,478400,"13:53:08",26000,"sd",-700,-2.7,"D","LeTable"
"upcom:77759",25400,500,463000,"13:52:59",26000,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",25400,4000,462500,"13:52:50",26000,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",25400,80000,458500,"13:51:54",26000,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",25400,200,378500,"13:51:47",26000,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",25500,5000,378300,"13:50:23",26000,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",25500,3700,373300,"13:50:14",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25500,5000,369600,"13:50:12",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25500,14000,364600,"13:50:09",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25500,500,350600,"13:49:33",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25500,50000,350100,"13:48:59",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25600,100,300100,"13:48:19",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25500,3000,300000,"13:47:54",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25500,500,297000,"13:46:28",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25500,1300,296500,"13:45:20",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25600,400,295200,"13:45:10",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25500,20000,294800,"13:44:49",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25500,10000,274800,"13:44:27",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25600,400,264800,"13:40:27",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,500,264400,"13:40:13",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,200,263900,"13:40:09",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,400,263700,"13:40:04",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,5200,263300,"13:39:02",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,2500,258100,"13:38:22",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,4400,255600,"13:33:52",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,500,251200,"13:33:19",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,2000,250700,"13:33:05",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,3100,248700,"13:32:24",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,300,245600,"13:32:19",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,2000,245300,"13:32:14",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,1200,243300,"13:31:50",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,4000,242100,"13:31:33",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,1000,238100,"13:30:13",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,10500,237100,"13:29:50",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,12000,226600,"13:24:57",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25700,100,214600,"13:24:38",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,214500,"13:17:59",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,214400,"13:08:56",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25600,600,214300,"13:08:34",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,200,213700,"13:04:08",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,1100,213500,"13:03:26",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,1000,212400,"13:01:00",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25700,100,211400,"13:00:46",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,200,211300,"13:00:19",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,211100,"13:00:02",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,211000,"11:27:14",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25500,5000,210900,"11:22:36",26000,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",25600,800,205900,"11:21:27",26000,"unknown",-400,-1.5,"D","LeTable"
"upcom:77759",25600,200,205100,"11:21:22",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,300,204900,"11:20:01",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,100,204600,"11:19:34",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,4600,204500,"11:19:22",26000,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",25600,5000,199900,"11:19:06",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,5000,194900,"11:18:19",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,3000,189900,"11:12:55",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,9700,186900,"11:09:21",26000,"unknown",-400,-1.5,"D","LeTable"
"upcom:77759",25600,7300,177200,"11:08:56",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25700,100,169900,"11:08:31",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,300,169800,"11:08:07",26000,"unknown",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,169500,"11:07:55",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,900,169400,"11:06:23",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,168500,"11:05:26",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,200,168400,"11:04:09",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,700,168200,"10:56:57",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,500,167500,"10:56:05",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,167000,"10:55:36",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25800,100,166900,"10:50:08",26000,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,21000,166800,"10:50:01",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25600,1900,145800,"10:49:34",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25700,100,143900,"10:49:10",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25800,100,143800,"10:48:34",26000,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25600,20800,143700,"10:47:44",26000,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",25700,1000,122900,"10:47:43",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,2000,121900,"10:46:19",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,1000,119900,"10:45:04",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,118900,"10:44:08",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,200,118800,"10:41:58",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,200,118600,"10:41:57",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,500,118400,"10:41:51",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,5000,117900,"10:41:43",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,2000,112900,"10:41:14",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,1000,110900,"10:41:06",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,109900,"10:40:58",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,1000,109800,"10:40:51",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,108800,"10:40:47",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,2000,108700,"10:40:40",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,2000,106700,"10:40:16",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,104700,"10:39:51",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,104600,"10:39:14",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,500,104500,"10:39:10",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,500,104000,"10:39:05",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,103500,"10:38:33",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,200,103400,"10:37:58",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,1000,103200,"10:37:51",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,200,102200,"10:37:40",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,200,102000,"10:37:25",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,101800,"10:36:41",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,101700,"10:36:34",26000,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25700,8800,101600,"10:36:28",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,2000,92800,"10:35:49",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,1000,90800,"10:31:22",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,100,89800,"10:30:39",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,2000,89700,"10:29:29",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25800,200,87700,"10:25:46",26000,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25800,500,87500,"10:25:41",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,300,87000,"10:25:37",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,200,86700,"10:24:29",26000,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25800,100,86500,"10:20:04",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25700,200,86400,"10:18:23",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25700,800,86200,"10:17:41",26000,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25800,200,85400,"10:16:49",26000,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25800,2900,85200,"10:16:05",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,2000,82300,"10:15:48",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,300,80300,"10:15:01",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,800,80000,"10:13:36",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,200,79200,"10:12:53",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,1000,79000,"10:12:34",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,300,78000,"10:08:17",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25900,500,77700,"10:04:32",26000,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25900,200,77200,"10:04:08",26000,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25800,800,77000,"10:03:53",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25900,100,76200,"10:02:01",26000,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25900,1000,76100,"09:59:21",26000,"unknown",-100,-0.4,"D","LeTable"
"upcom:77759",25900,1000,75100,"09:57:08",26000,"unknown",-100,-0.4,"D","LeTable"
"upcom:77759",25900,1000,74100,"09:55:57",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25900,500,73100,"09:49:55",26000,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25800,11600,72600,"09:48:52",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,2300,61000,"09:48:46",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,4000,58700,"09:48:24",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25900,1000,54700,"09:47:43",26000,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25900,500,53700,"09:47:33",26000,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25900,4700,53200,"09:46:47",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25900,500,48500,"09:45:18",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25900,2300,48000,"09:43:50",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25900,900,45700,"09:43:35",26000,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25900,1000,44800,"09:43:02",26000,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25900,500,43800,"09:42:37",26000,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25900,200,43300,"09:42:35",26000,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25800,500,43100,"09:39:02",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,6600,42600,"09:38:04",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25800,3200,36000,"09:37:17",26000,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25900,700,32800,"09:36:24",26000,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25900,1200,32100,"09:35:02",26000,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",25900,700,30900,"09:33:58",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25900,2400,30200,"09:32:50",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25900,1000,27800,"09:31:22",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25900,200,26800,"09:26:53",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25900,3000,26600,"09:26:04",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25900,2000,23600,"09:24:32",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25900,800,21600,"09:22:19",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",25900,300,20800,"09:22:13",26000,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26000,5000,20500,"09:19:57",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,200,15500,"09:19:08",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,100,15300,"09:18:25",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,2000,15200,"09:17:57",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,100,13200,"09:17:42",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,300,13100,"09:17:41",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,1000,12800,"09:16:33",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,600,11800,"09:16:29",26000,"sd",0,0,"R","LeTable"
"upcom:77759",26000,600,11200,"09:14:47",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,300,10600,"09:14:44",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,1000,10300,"09:14:26",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,300,9300,"09:14:24",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,300,9000,"09:08:49",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,1000,8700,"09:08:39",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,1000,7700,"09:08:06",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,1000,6700,"09:07:51",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,200,5700,"09:06:45",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,1000,5500,"09:05:25",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,100,4500,"09:04:22",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,100,4400,"09:01:25",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,1000,4300,"09:01:13",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,2000,3300,"09:00:41",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,1000,1300,"09:00:21",26000,"bu",0,0,"R","LeTable"
"upcom:77759",26000,300,300,"09:00:14",26000,"bu",0,0,"R","LeTable"
