"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18400,2200,23061600,"14:28:40",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,6100,23059400,"14:28:36",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,4000,23053300,"14:28:33",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,1600,23049300,"14:28:32",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,1000,23047700,"14:28:30",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18300,3000,23046700,"14:28:28",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,5500,23043700,"14:28:24",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,1200,23038200,"14:28:22",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,2000,23037000,"14:28:20",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18300,100,23035000,"14:28:19",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,15900,23034900,"14:28:18",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18300,1400,23019000,"14:28:16",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,59000,23017600,"14:28:10",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,3000,22958600,"14:28:06",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,1500,22955600,"14:28:03",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,600,22954100,"14:27:55",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,9900,22953500,"14:27:52",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,400,22943600,"14:27:49",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,10100,22943200,"14:27:47",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,8200,22933100,"14:27:43",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,100,22924900,"14:27:41",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,5000,22924800,"14:27:36",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,500,22919800,"14:27:35",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18300,5000,22919300,"14:27:34",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,500,22914300,"14:27:33",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,2000,22913800,"14:27:31",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,31500,22911800,"14:27:26",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,200,22880300,"14:27:21",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,800,22880100,"14:27:09",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,2000,22879300,"14:27:08",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18300,27000,22877300,"14:27:07",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,1000,22850300,"14:27:04",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,100,22849300,"14:26:51",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,1000,22849200,"14:26:50",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,100,22848200,"14:26:46",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,200,22848100,"14:26:37",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18300,1400,22847900,"14:26:29",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,300,22846500,"14:26:28",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,1000,22846200,"14:26:26",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18300,2000,22845200,"14:26:14",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,50500,22843200,"14:26:12",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,5000,22792700,"14:26:05",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,31000,22787700,"14:26:03",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,7000,22756700,"14:26:00",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,1000,22749700,"14:25:58",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,200,22748700,"14:25:51",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,100,22748500,"14:25:39",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,200,22748400,"14:25:32",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18300,100,22748200,"14:25:28",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,3000,22748100,"14:25:16",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,2000,22745100,"14:25:11",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,14100,22743100,"14:24:53",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,9100,22729000,"14:24:52",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,8100,22719900,"14:24:51",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,6100,22711800,"14:24:50",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,20000,22705700,"14:24:49",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,60000,22685700,"14:24:48",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,200,22625700,"14:24:47",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,600,22625500,"14:24:46",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,400,22624900,"14:24:45",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,4000,22624500,"14:24:44",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,5600,22620500,"14:24:42",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,13600,22614900,"14:24:40",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,5000,22601300,"14:24:39",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,10000,22596300,"14:24:38",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,3500,22586300,"14:24:36",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,100,22582800,"14:24:33",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,9700,22582700,"14:24:32",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,300,22573000,"14:24:30",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,2000,22572700,"14:24:28",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,25000,22570700,"14:24:27",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,10000,22545700,"14:24:26",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,500,22535700,"14:24:25",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,200,22535200,"14:24:22",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,5000,22535000,"14:24:21",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,4000,22530000,"14:24:19",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,1000,22526000,"14:24:18",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,200,22525000,"14:24:17",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,200,22524800,"14:24:15",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,300,22524600,"14:24:11",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,1400,22524300,"14:24:09",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,1200,22522900,"14:24:08",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,300,22521700,"14:24:07",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,800,22521400,"14:24:06",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,100,22520600,"14:24:05",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,2000,22520500,"14:24:03",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,1000,22518500,"14:24:01",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,4800,22517500,"14:24:00",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,1000,22512700,"14:23:59",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,800,22511700,"14:23:58",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,50000,22510900,"14:23:57",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,500,22460900,"14:23:56",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,200,22460400,"14:23:54",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,2300,22460200,"14:23:51",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,500,22457900,"14:23:48",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,14800,22457400,"14:23:40",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,3000,22442600,"14:23:39",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,1500,22439600,"14:23:38",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,300,22438100,"14:23:37",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,500,22437800,"14:23:35",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,2000,22437300,"14:23:32",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,500,22435300,"14:23:31",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,900,22434800,"14:23:29",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,3500,22433900,"14:23:28",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,30000,22430400,"14:23:26",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,500,22400400,"14:23:24",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,1000,22399900,"14:23:14",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,500,22398900,"14:23:08",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,1000,22398400,"14:22:58",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,500,22397400,"14:22:50",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,8000,22396900,"14:22:43",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,500,22388900,"14:22:41",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,1000,22388400,"14:22:40",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,3100,22387400,"14:22:39",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,100,22384300,"14:22:37",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,2200,22384200,"14:22:27",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,500,22382000,"14:22:26",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,2700,22381500,"14:22:23",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,2700,22378800,"14:22:19",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,1300,22376100,"14:22:17",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,500,22374800,"14:22:07",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,6600,22374300,"14:22:06",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,200,22367700,"14:22:03",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,9000,22367500,"14:22:01",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,200,22358500,"14:21:58",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,2000,22358300,"14:21:56",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,200,22356300,"14:21:54",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,100,22356100,"14:21:45",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,2000,22356000,"14:21:44",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,100,22354000,"14:21:43",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,500,22353900,"14:21:41",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,1000,22353400,"14:21:40",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,1000,22352400,"14:21:39",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,1700,22351400,"14:21:37",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,1900,22349700,"14:21:16",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,62700,22347800,"14:21:13",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,100,22285100,"14:21:11",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,1500,22285000,"14:21:06",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,2900,22283500,"14:21:05",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,1000,22280600,"14:21:04",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18400,1000,22279600,"14:20:58",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,50000,22278600,"14:20:55",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18500,100,22228600,"14:20:54",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,5000,22228500,"14:20:49",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,600,22223500,"14:20:48",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,200,22222900,"14:20:47",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,1000,22222700,"14:20:46",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,2000,22221700,"14:20:44",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,11900,22219700,"14:20:43",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,1000,22207800,"14:20:39",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,200,22206800,"14:20:37",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,4300,22206600,"14:20:36",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,33500,22202300,"14:20:33",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,600,22168800,"14:20:31",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,100,22168200,"14:20:30",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,20000,22168100,"14:20:26",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,10100,22148100,"14:20:24",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,2000,22138000,"14:20:23",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,300,22136000,"14:20:22",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,100,22135700,"14:20:21",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,1000,22135600,"14:20:19",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,5100,22134600,"14:20:18",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,400,22129500,"14:20:13",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,100,22129100,"14:20:12",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,23900,22129000,"14:20:11",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,2000,22105100,"14:20:10",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,31200,22103100,"14:20:09",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,10400,22071900,"14:20:08",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,1000,22061500,"14:20:07",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,200,22060500,"14:20:06",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,1300,22060300,"14:20:05",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,7200,22059000,"14:20:04",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,34500,22051800,"14:20:03",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,51200,22017300,"14:20:02",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,500,21966100,"14:20:01",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18600,2000,21965600,"14:20:00",18100,"bu",500,2.8,"U","LeTable"
"hnx:6604",18500,22000,21963600,"14:19:59",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,13500,21941600,"14:19:58",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18600,15000,21928100,"14:19:57",18100,"bu",500,2.8,"U","LeTable"
"hnx:6604",18500,2500,21913100,"14:19:56",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,4700,21910600,"14:19:55",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,4500,21905900,"14:19:54",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,2000,21901400,"14:19:53",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,12000,21899400,"14:19:52",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,100,21887400,"14:19:51",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18600,15000,21887300,"14:19:50",18100,"bu",500,2.8,"U","LeTable"
"hnx:6604",18500,50100,21872300,"14:19:49",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,1100,21822200,"14:19:48",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18600,100,21821100,"14:19:47",18100,"bu",500,2.8,"U","LeTable"
"hnx:6604",18500,1000,21821000,"14:19:42",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18600,3000,21820000,"14:19:40",18100,"bu",500,2.8,"U","LeTable"
"hnx:6604",18600,700,21817000,"14:19:39",18100,"bu",500,2.8,"U","LeTable"
"hnx:6604",18600,1000,21816300,"14:19:37",18100,"bu",500,2.8,"U","LeTable"
"hnx:6604",18500,52900,21815300,"14:19:36",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,2000,21762400,"14:19:35",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,200,21760400,"14:19:32",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,500,21760200,"14:19:31",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18600,500,21759700,"14:19:29",18100,"bu",500,2.8,"U","LeTable"
"hnx:6604",18500,600,21759200,"14:19:28",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,6000,21758600,"14:19:26",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,200,21752600,"14:19:24",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,800,21752400,"14:19:23",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18600,1000,21751600,"14:19:22",18100,"bu",500,2.8,"U","LeTable"
"hnx:6604",18500,600,21750600,"14:19:21",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,3200,21750000,"14:19:20",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,3000,21746800,"14:19:19",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,600,21743800,"14:19:18",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18600,300,21743200,"14:19:16",18100,"bu",500,2.8,"U","LeTable"
"hnx:6604",18500,45000,21742900,"14:19:14",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,300,21697900,"14:19:13",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,500,21697600,"14:19:11",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,1000,21697100,"14:19:10",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18600,3000,21696100,"14:19:09",18100,"bu",500,2.8,"U","LeTable"
"hnx:6604",18500,1300,21693100,"14:19:08",18100,"sd",400,2.2,"U","LeTable"
"hnx:6604",18500,30500,21691800,"14:19:07",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,8400,21661300,"14:19:06",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,121000,21652900,"14:19:05",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,14000,21531900,"14:19:04",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,12100,21517900,"14:19:03",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,191200,21505800,"14:19:02",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,5000,21314600,"14:19:01",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,52200,21309600,"14:18:59",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,13200,21257400,"14:18:58",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,47300,21244200,"14:18:57",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,4000,21196900,"14:18:56",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,12000,21192900,"14:18:55",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,90000,21180900,"14:18:54",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,78000,21090900,"14:18:53",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,500,21012900,"14:18:52",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,10000,21012400,"14:18:51",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,500,21002400,"14:18:49",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,133500,21001900,"14:18:48",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,10000,20868400,"14:18:47",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,102000,20858400,"14:18:46",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,2000,20756400,"14:18:45",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,4300,20754400,"14:18:44",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,5300,20750100,"14:18:43",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,11000,20744800,"14:18:42",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,2000,20733800,"14:18:41",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,5000,20731800,"14:18:40",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,1000,20726800,"14:18:39",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,13100,20725800,"14:18:38",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,3500,20712700,"14:18:37",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,21900,20709200,"14:18:36",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,2500,20687300,"14:18:35",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,35300,20684800,"14:18:34",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,2700,20649500,"14:18:33",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,33100,20646800,"14:18:32",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,5000,20613700,"14:18:31",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,91800,20608700,"14:18:29",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,89000,20516900,"14:18:28",18100,"bu",400,2.2,"U","LeTable"
"hnx:6604",18500,16100,20427900,"14:18:26",18100,"bu",400,2.2,"U","LeTable"
