"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",19850,200,210700,"13:54:59",20350,"sd",-500,-2.5,"D","LeTable"
"hose:53",19850,500,210500,"13:54:59",20350,"sd",-500,-2.5,"D","LeTable"
"hose:53",19900,3000,210000,"13:54:20",20350,"bu",-450,-2.2,"D","LeTable"
"hose:53",19900,300,207000,"13:54:18",20350,"bu",-450,-2.2,"D","LeTable"
"hose:53",19850,500,206700,"13:54:09",20350,"sd",-500,-2.5,"D","LeTable"
"hose:53",19850,2800,206200,"13:54:05",20350,"sd",-500,-2.5,"D","LeTable"
"hose:53",19850,100,203400,"13:54:05",20350,"sd",-500,-2.5,"D","LeTable"
"hose:53",19850,1000,203300,"13:54:05",20350,"sd",-500,-2.5,"D","LeTable"
"hose:53",19850,1100,202300,"13:54:05",20350,"sd",-500,-2.5,"D","LeTable"
"hose:53",19900,800,201200,"13:53:36",20350,"bu",-450,-2.2,"D","LeTable"
"hose:53",19900,100,200400,"13:52:01",20350,"bu",-450,-2.2,"D","LeTable"
"hose:53",19850,900,200300,"13:52:01",20350,"sd",-500,-2.5,"D","LeTable"
"hose:53",19850,100,199400,"13:52:01",20350,"sd",-500,-2.5,"D","LeTable"
"hose:53",19900,100,199300,"13:51:43",20350,"bu",-450,-2.2,"D","LeTable"
"hose:53",19900,4500,199200,"13:50:20",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,300,194700,"13:50:20",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,200,194400,"13:50:20",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,1800,194200,"13:47:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,400,192400,"13:47:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,100,192000,"13:47:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,200,191900,"13:47:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,100,191700,"13:47:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,1000,191600,"13:47:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,1400,190600,"13:47:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,600,189200,"13:46:55",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,100,188600,"13:46:55",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,400,188500,"13:46:55",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,100,188100,"13:46:55",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,500,188000,"13:46:55",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,500,187500,"13:46:55",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,200,187000,"13:46:55",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,300,186800,"13:46:55",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,100,186500,"13:46:55",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,300,186400,"13:46:55",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,900,186100,"13:46:55",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,3200,185200,"13:46:38",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,500,182000,"13:46:38",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,1800,181500,"13:46:38",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19950,500,179700,"13:46:38",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19900,1200,179200,"13:38:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,300,178000,"13:38:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,500,177700,"13:38:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,500,177200,"13:38:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,300,176700,"13:38:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,3500,176400,"13:38:05",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19950,200,172900,"13:38:05",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,500,172700,"13:38:05",20350,"sd",-400,-2,"D","LeTable"
"hose:53",20000,900,172200,"13:35:35",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20100,100,171300,"13:31:15",20350,"sd",-250,-1.2,"D","LeTable"
"hose:53",20100,1000,171200,"13:25:54",20350,"sd",-250,-1.2,"D","LeTable"
"hose:53",20150,100,170200,"13:25:28",20350,"bu",-200,-1,"D","LeTable"
"hose:53",20150,500,170100,"13:24:19",20350,"sd",-200,-1,"D","LeTable"
"hose:53",20150,100,169600,"13:23:56",20350,"sd",-200,-1,"D","LeTable"
"hose:53",20150,200,169500,"13:23:45",20350,"sd",-200,-1,"D","LeTable"
"hose:53",20150,100,169300,"13:23:30",20350,"sd",-200,-1,"D","LeTable"
"hose:53",20150,1100,169200,"13:23:04",20350,"bu",-200,-1,"D","LeTable"
"hose:53",20150,5000,168100,"13:22:48",20350,"bu",-200,-1,"D","LeTable"
"hose:53",20150,3000,163100,"13:22:27",20350,"bu",-200,-1,"D","LeTable"
"hose:53",20150,4000,160100,"13:22:14",20350,"bu",-200,-1,"D","LeTable"
"hose:53",20150,3000,156100,"13:22:03",20350,"bu",-200,-1,"D","LeTable"
"hose:53",20100,200,153100,"13:21:42",20350,"sd",-250,-1.2,"D","LeTable"
"hose:53",20150,2900,152900,"13:21:37",20350,"bu",-200,-1,"D","LeTable"
"hose:53",20150,100,150000,"13:21:37",20350,"bu",-200,-1,"D","LeTable"
"hose:53",20150,1000,149900,"13:21:37",20350,"bu",-200,-1,"D","LeTable"
"hose:53",20100,2700,148900,"13:21:21",20350,"bu",-250,-1.2,"D","LeTable"
"hose:53",20100,300,146200,"13:21:05",20350,"bu",-250,-1.2,"D","LeTable"
"hose:53",20100,800,145900,"13:21:05",20350,"bu",-250,-1.2,"D","LeTable"
"hose:53",20050,400,145100,"13:21:05",20350,"bu",-300,-1.5,"D","LeTable"
"hose:53",20000,3100,144700,"13:20:53",20350,"bu",-350,-1.7,"D","LeTable"
"hose:53",20000,3000,141600,"13:20:33",20350,"bu",-350,-1.7,"D","LeTable"
"hose:53",20000,900,138600,"13:19:24",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20100,1200,137700,"13:18:56",20350,"sd",-250,-1.2,"D","LeTable"
"hose:53",20200,800,136500,"13:18:04",20350,"bu",-150,-0.7,"D","LeTable"
"hose:53",20200,1200,135700,"13:18:04",20350,"bu",-150,-0.7,"D","LeTable"
"hose:53",20150,1000,134500,"13:18:04",20350,"bu",-200,-1,"D","LeTable"
"hose:53",20100,1000,133500,"13:17:49",20350,"bu",-250,-1.2,"D","LeTable"
"hose:53",20000,1000,132500,"13:17:34",20350,"bu",-350,-1.7,"D","LeTable"
"hose:53",20000,1100,131500,"13:17:34",20350,"bu",-350,-1.7,"D","LeTable"
"hose:53",19900,200,130400,"13:16:42",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,1000,130200,"13:16:42",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,500,129200,"13:16:42",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,300,128700,"13:16:42",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19900,500,128400,"13:16:42",20350,"sd",-450,-2.2,"D","LeTable"
"hose:53",19950,500,127900,"13:16:42",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,100,127400,"13:10:47",20350,"bu",-400,-2,"D","LeTable"
"hose:53",19950,100,127300,"13:10:13",20350,"bu",-400,-2,"D","LeTable"
"hose:53",19950,300,127200,"13:09:01",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,1000,126900,"13:09:01",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,100,125900,"13:09:01",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,100,125800,"13:09:01",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,100,125700,"13:09:01",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,200,125600,"13:09:01",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,300,125400,"13:09:01",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,100,125100,"13:08:57",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,600,125000,"13:08:43",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,500,124400,"13:08:43",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,500,123900,"13:08:43",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,1100,123400,"13:08:43",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,300,122300,"13:08:43",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,5000,122000,"13:08:43",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,400,117000,"13:08:43",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,400,116600,"13:08:43",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,200,116200,"13:05:06",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,100,116000,"13:00:34",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,500,115900,"13:00:01",20350,"sd",-400,-2,"D","LeTable"
"hose:53",19950,500,115400,"12:59:59",20350,"sd",-400,-2,"D","LeTable"
"hose:53",20000,100,114900,"11:29:37",20350,"bu",-350,-1.7,"D","LeTable"
"hose:53",20000,200,114800,"11:28:54",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,1200,114600,"11:28:54",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,100,113400,"11:28:54",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,200,113300,"11:28:54",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,1000,113100,"11:28:54",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,1100,112100,"11:28:54",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,400,111000,"11:17:48",20350,"bu",-350,-1.7,"D","LeTable"
"hose:53",20000,100,110600,"11:16:50",20350,"bu",-350,-1.7,"D","LeTable"
"hose:53",20000,100,110500,"11:09:06",20350,"bu",-350,-1.7,"D","LeTable"
"hose:53",20000,100,110400,"11:06:49",20350,"bu",-350,-1.7,"D","LeTable"
"hose:53",20000,100,110300,"11:06:21",20350,"bu",-350,-1.7,"D","LeTable"
"hose:53",20000,500,110200,"11:04:28",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,200,109700,"11:04:28",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,100,109500,"11:04:28",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,100,109400,"11:04:28",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,500,109300,"11:04:28",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,500,108800,"11:04:28",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,100,108300,"11:04:28",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,200,108200,"11:04:28",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,600,108000,"11:04:28",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,100,107400,"11:01:23",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,1000,107300,"11:01:23",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,100,106300,"11:01:23",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,900,106200,"10:59:19",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,1000,105300,"10:59:19",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,5000,104300,"10:59:19",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,1000,99300,"10:59:19",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,100,98300,"10:59:19",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,1600,98200,"10:59:19",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,100,96600,"10:59:19",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,5200,96500,"10:59:19",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,500,91300,"10:59:19",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,7000,90800,"10:59:19",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,800,83800,"10:59:19",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,34300,83000,"10:59:19",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20050,2000,48700,"10:59:19",20350,"sd",-300,-1.5,"D","LeTable"
"hose:53",20050,500,46700,"10:59:19",20350,"sd",-300,-1.5,"D","LeTable"
"hose:53",20100,800,46200,"10:55:48",20350,"sd",-250,-1.2,"D","LeTable"
"hose:53",20100,1000,45400,"10:54:43",20350,"bu",-250,-1.2,"D","LeTable"
"hose:53",20100,200,44400,"10:54:43",20350,"bu",-250,-1.2,"D","LeTable"
"hose:53",20100,100,44200,"10:47:35",20350,"bu",-250,-1.2,"D","LeTable"
"hose:53",20050,200,44100,"10:39:07",20350,"bu",-300,-1.5,"D","LeTable"
"hose:53",20050,1000,43900,"10:38:59",20350,"bu",-300,-1.5,"D","LeTable"
"hose:53",20100,100,42900,"10:26:20",20350,"bu",-250,-1.2,"D","LeTable"
"hose:53",20100,100,42800,"10:25:59",20350,"bu",-250,-1.2,"D","LeTable"
"hose:53",20100,100,42700,"10:25:10",20350,"bu",-250,-1.2,"D","LeTable"
"hose:53",20100,800,42600,"10:19:16",20350,"bu",-250,-1.2,"D","LeTable"
"hose:53",20100,1000,41800,"10:17:34",20350,"bu",-250,-1.2,"D","LeTable"
"hose:53",20100,1600,40800,"10:11:26",20350,"sd",-250,-1.2,"D","LeTable"
"hose:53",20200,900,39200,"10:10:12",20350,"sd",-150,-0.7,"D","LeTable"
"hose:53",20200,100,38300,"10:09:07",20350,"sd",-150,-0.7,"D","LeTable"
"hose:53",20200,1000,38200,"10:08:33",20350,"sd",-150,-0.7,"D","LeTable"
"hose:53",20200,100,37200,"10:08:09",20350,"sd",-150,-0.7,"D","LeTable"
"hose:53",20300,400,37100,"10:07:13",20350,"bu",-50,-0.2,"D","LeTable"
"hose:53",20300,500,36700,"10:07:13",20350,"bu",-50,-0.2,"D","LeTable"
"hose:53",20300,300,36200,"10:07:13",20350,"bu",-50,-0.2,"D","LeTable"
"hose:53",20300,600,35900,"10:07:13",20350,"bu",-50,-0.2,"D","LeTable"
"hose:53",20300,200,35300,"10:07:13",20350,"bu",-50,-0.2,"D","LeTable"
"hose:53",20200,100,35100,"10:06:31",20350,"bu",-150,-0.7,"D","LeTable"
"hose:53",20000,900,35000,"09:53:13",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,1000,34100,"09:46:29",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,6800,33100,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,200,26300,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,1000,26100,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,400,25100,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,500,24700,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,200,24200,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,500,24000,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,500,23500,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,1000,23000,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,900,22000,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,100,21100,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,900,21000,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,1000,20100,"09:44:17",20350,"sd",-350,-1.7,"D","LeTable"
"hose:53",20100,100,19100,"09:41:44",20350,"sd",-250,-1.2,"D","LeTable"
"hose:53",20100,200,19000,"09:33:25",20350,"sd",-250,-1.2,"D","LeTable"
"hose:53",20100,300,18800,"09:30:54",20350,"sd",-250,-1.2,"D","LeTable"
"hose:53",20100,400,18500,"09:26:58",20350,"sd",-250,-1.2,"D","LeTable"
"hose:53",20200,2400,18100,"09:25:20",20350,"sd",-150,-0.7,"D","LeTable"
"hose:53",20200,100,15700,"09:25:20",20350,"sd",-150,-0.7,"D","LeTable"
"hose:53",20200,500,15600,"09:24:36",20350,"sd",-150,-0.7,"D","LeTable"
"hose:53",20200,200,15100,"09:18:55",20350,"sd",-150,-0.7,"D","LeTable"
"hose:53",20200,100,14900,"09:18:43",20350,"sd",-150,-0.7,"D","LeTable"
"hose:53",20200,200,14800,"09:17:57",20350,"sd",-150,-0.7,"D","LeTable"
"hose:53",20300,1000,14600,"09:17:27",20350,"bu",-50,-0.2,"D","LeTable"
"hose:53",20350,13600,13600,"09:15:00",20350,"bu",0,0,"R","LeTable"
