"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4170,200,130000,"11:29:57",4150,"bu",20,0.5,"U","LeTable"
"hose:658",4150,100,129800,"11:29:06",4150,"sd",0,0,"R","LeTable"
"hose:658",4160,1900,129700,"11:27:01",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4160,7100,127800,"11:27:01",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4160,2900,120700,"11:17:26",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4160,500,117800,"11:17:26",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4160,300,117300,"11:17:26",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4170,5400,117000,"11:12:48",4150,"sd",20,0.5,"U","LeTable"
"hose:658",4170,200,111600,"11:11:28",4150,"sd",20,0.5,"U","LeTable"
"hose:658",4170,2000,111400,"11:08:52",4150,"bu",20,0.5,"U","LeTable"
"hose:658",4170,1000,109400,"11:08:52",4150,"bu",20,0.5,"U","LeTable"
"hose:658",4170,1400,108400,"11:08:52",4150,"bu",20,0.5,"U","LeTable"
"hose:658",4170,100,107000,"11:07:51",4150,"bu",20,0.5,"U","LeTable"
"hose:658",4170,100,106900,"11:03:52",4150,"bu",20,0.5,"U","LeTable"
"hose:658",4170,1000,106800,"11:01:00",4150,"bu",20,0.5,"U","LeTable"
"hose:658",4160,200,105800,"10:56:26",4150,"bu",10,0.2,"U","LeTable"
"hose:658",4160,500,105600,"10:56:26",4150,"bu",10,0.2,"U","LeTable"
"hose:658",4150,1000,105100,"10:55:02",4150,"sd",0,0,"R","LeTable"
"hose:658",4150,600,104100,"10:54:30",4150,"sd",0,0,"R","LeTable"
"hose:658",4150,600,103500,"10:54:30",4150,"sd",0,0,"R","LeTable"
"hose:658",4160,100,102900,"10:50:18",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4160,1900,102800,"10:50:09",4150,"bu",10,0.2,"U","LeTable"
"hose:658",4160,100,100900,"10:49:24",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4160,400,100800,"10:48:57",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4160,600,100400,"10:48:57",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4160,900,99800,"10:48:04",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4160,100,98900,"10:48:04",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4170,400,98800,"10:23:52",4150,"sd",20,0.5,"U","LeTable"
"hose:658",4170,17000,98400,"10:23:42",4150,"sd",20,0.5,"U","LeTable"
"hose:658",4180,4000,81400,"10:22:07",4150,"bu",30,0.7,"U","LeTable"
"hose:658",4180,100,77400,"10:16:34",4150,"bu",30,0.7,"U","LeTable"
"hose:658",4180,300,77300,"10:13:21",4150,"sd",30,0.7,"U","LeTable"
"hose:658",4180,100,77000,"10:12:16",4150,"sd",30,0.7,"U","LeTable"
"hose:658",4200,900,76900,"10:07:20",4150,"bu",50,1.2,"U","LeTable"
"hose:658",4200,300,76000,"10:07:20",4150,"bu",50,1.2,"U","LeTable"
"hose:658",4190,1000,75700,"10:07:20",4150,"bu",40,1,"U","LeTable"
"hose:658",4190,1000,74700,"10:07:20",4150,"bu",40,1,"U","LeTable"
"hose:658",4180,200,73700,"10:06:36",4150,"sd",30,0.7,"U","LeTable"
"hose:658",4180,4400,73500,"10:04:52",4150,"sd",30,0.7,"U","LeTable"
"hose:658",4190,300,69100,"10:04:22",4150,"bu",40,1,"U","LeTable"
"hose:658",4200,500,68800,"10:02:37",4150,"bu",50,1.2,"U","LeTable"
"hose:658",4170,300,68300,"10:00:53",4150,"sd",20,0.5,"U","LeTable"
"hose:658",4170,500,68000,"10:00:39",4150,"sd",20,0.5,"U","LeTable"
"hose:658",4180,100,67500,"09:59:55",4150,"sd",30,0.7,"U","LeTable"
"hose:658",4180,500,67400,"09:59:55",4150,"sd",30,0.7,"U","LeTable"
"hose:658",4200,100,66900,"09:56:26",4150,"bu",50,1.2,"U","LeTable"
"hose:658",4200,400,66800,"09:56:26",4150,"bu",50,1.2,"U","LeTable"
"hose:658",4200,100,66400,"09:56:26",4150,"bu",50,1.2,"U","LeTable"
"hose:658",4200,100,66300,"09:47:59",4150,"bu",50,1.2,"U","LeTable"
"hose:658",4200,100,66200,"09:47:59",4150,"bu",50,1.2,"U","LeTable"
"hose:658",4200,1000,66100,"09:47:59",4150,"bu",50,1.2,"U","LeTable"
"hose:658",4200,15000,65100,"09:47:59",4150,"bu",50,1.2,"U","LeTable"
"hose:658",4190,100,50100,"09:47:59",4150,"bu",40,1,"U","LeTable"
"hose:658",4190,9900,50000,"09:47:59",4150,"bu",40,1,"U","LeTable"
"hose:658",4190,100,40100,"09:46:20",4150,"bu",40,1,"U","LeTable"
"hose:658",4180,4500,40000,"09:45:30",4150,"bu",30,0.7,"U","LeTable"
"hose:658",4180,300,35500,"09:45:19",4150,"bu",30,0.7,"U","LeTable"
"hose:658",4180,100,35200,"09:45:19",4150,"bu",30,0.7,"U","LeTable"
"hose:658",4180,100,35100,"09:45:19",4150,"bu",30,0.7,"U","LeTable"
"hose:658",4180,100,35000,"09:45:14",4150,"bu",30,0.7,"U","LeTable"
"hose:658",4180,100,34900,"09:45:12",4150,"bu",30,0.7,"U","LeTable"
"hose:658",4170,500,34800,"09:43:21",4150,"sd",20,0.5,"U","LeTable"
"hose:658",4170,1000,34300,"09:43:21",4150,"bu",20,0.5,"U","LeTable"
"hose:658",4170,3300,33300,"09:43:21",4150,"bu",20,0.5,"U","LeTable"
"hose:658",4160,900,30000,"09:37:23",4150,"bu",10,0.2,"U","LeTable"
"hose:658",4160,100,29100,"09:36:45",4150,"bu",10,0.2,"U","LeTable"
"hose:658",4160,1200,29000,"09:36:17",4150,"bu",10,0.2,"U","LeTable"
"hose:658",4150,200,27800,"09:35:57",4150,"sd",0,0,"R","LeTable"
"hose:658",4160,200,27600,"09:35:49",4150,"bu",10,0.2,"U","LeTable"
"hose:658",4160,600,27400,"09:35:28",4150,"bu",10,0.2,"U","LeTable"
"hose:658",4160,3000,26800,"09:34:59",4150,"bu",10,0.2,"U","LeTable"
"hose:658",4160,4000,23800,"09:34:16",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4160,100,19800,"09:29:05",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4160,4900,19700,"09:28:47",4150,"bu",10,0.2,"U","LeTable"
"hose:658",4150,1000,14800,"09:27:10",4150,"sd",0,0,"R","LeTable"
"hose:658",4160,5000,13800,"09:27:04",4150,"bu",10,0.2,"U","LeTable"
"hose:658",4160,200,8800,"09:25:38",4150,"sd",10,0.2,"U","LeTable"
"hose:658",4170,100,8600,"09:25:07",4150,"bu",20,0.5,"U","LeTable"
"hose:658",4150,200,8500,"09:23:57",4150,"sd",0,0,"R","LeTable"
"hose:658",4150,800,8300,"09:23:57",4150,"sd",0,0,"R","LeTable"
"hose:658",4150,1500,7500,"09:23:46",4150,"sd",0,0,"R","LeTable"
"hose:658",4150,2000,6000,"09:21:42",4150,"sd",0,0,"R","LeTable"
"hose:658",4150,3000,4000,"09:21:42",4150,"sd",0,0,"R","LeTable"
"hose:658",4150,500,1000,"09:15:25",4150,"bu",0,0,"R","LeTable"
"hose:658",4150,500,500,"09:15:01",4150,"bu",0,0,"R","LeTable"
