"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18650,100,139800,"13:05:57",19500,"bu",-850,-4.4,"D","LeTable"
"hose:2921",18650,1000,139700,"13:05:19",19500,"bu",-850,-4.4,"D","LeTable"
"hose:2921",18650,1000,138700,"13:04:48",19500,"bu",-850,-4.4,"D","LeTable"
"hose:2921",18700,200,137700,"13:04:03",19500,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18700,200,137500,"13:04:03",19500,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18700,300,137300,"13:04:03",19500,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18750,200,137000,"13:03:51",19500,"sd",-750,-3.8,"D","LeTable"
"hose:2921",18750,100,136800,"13:03:51",19500,"sd",-750,-3.8,"D","LeTable"
"hose:2921",18750,200,136700,"13:03:51",19500,"sd",-750,-3.8,"D","LeTable"
"hose:2921",18750,10300,136500,"13:03:51",19500,"sd",-750,-3.8,"D","LeTable"
"hose:2921",18750,300,126200,"13:03:51",19500,"sd",-750,-3.8,"D","LeTable"
"hose:2921",18800,200,125900,"13:03:51",19500,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18800,200,125700,"13:03:51",19500,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18800,200,125500,"13:03:51",19500,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18800,100,125300,"13:03:51",19500,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18800,200,125200,"13:03:51",19500,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18800,300,125000,"13:03:51",19500,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18800,13500,124700,"13:03:51",19500,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18800,500,111200,"13:02:52",19500,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18850,200,110700,"13:02:34",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18850,100,110500,"13:02:34",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18850,200,110400,"13:02:34",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18850,200,110200,"13:02:34",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18850,200,110000,"13:02:34",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18850,200,109800,"13:02:34",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18850,100,109600,"13:02:34",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18850,200,109500,"13:02:32",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18850,1800,109300,"13:02:32",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18850,100,107500,"13:00:07",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18850,10100,107400,"13:00:00",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18900,600,97300,"11:27:58",19500,"sd",-600,-3.1,"D","LeTable"
"hose:2921",18900,1000,96700,"11:26:41",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,400,95700,"11:21:57",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,100,95300,"11:16:48",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,500,95200,"11:15:32",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,600,94700,"11:14:54",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,300,94100,"11:12:20",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,200,93800,"11:11:04",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,100,93600,"11:08:20",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,200,93500,"11:06:21",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,100,93300,"11:04:36",19500,"sd",-600,-3.1,"D","LeTable"
"hose:2921",18850,900,93200,"10:55:45",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18900,100,92300,"10:55:45",19500,"sd",-600,-3.1,"D","LeTable"
"hose:2921",18900,900,92200,"10:53:35",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,2200,91300,"10:51:59",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,100,89100,"10:41:40",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,200,89000,"10:40:21",19500,"sd",-600,-3.1,"D","LeTable"
"hose:2921",18900,100,88800,"10:40:21",19500,"sd",-600,-3.1,"D","LeTable"
"hose:2921",18900,100,88700,"10:36:38",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,900,88600,"10:36:21",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,100,87700,"10:34:50",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,200,87600,"10:34:20",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,100,87400,"10:34:15",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,100,87300,"10:33:53",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,100,87200,"10:33:29",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,100,87100,"10:32:54",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,200,87000,"10:31:14",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,200,86800,"10:31:10",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,100,86600,"10:29:33",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,1000,86500,"10:25:59",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,200,85500,"10:25:53",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,200,85300,"10:25:51",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,1000,85100,"10:25:29",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18850,4100,84100,"10:23:20",19500,"sd",-650,-3.3,"D","LeTable"
"hose:2921",18900,100,80000,"10:22:54",19500,"bu",-600,-3.1,"D","LeTable"
"hose:2921",18900,200,79900,"10:22:14",19500,"sd",-600,-3.1,"D","LeTable"
"hose:2921",18900,200,79700,"10:22:14",19500,"sd",-600,-3.1,"D","LeTable"
"hose:2921",18900,300,79500,"10:22:14",19500,"sd",-600,-3.1,"D","LeTable"
"hose:2921",18900,8900,79200,"10:22:14",19500,"sd",-600,-3.1,"D","LeTable"
"hose:2921",18950,200,70300,"10:22:14",19500,"sd",-550,-2.8,"D","LeTable"
"hose:2921",18950,5500,70100,"10:22:14",19500,"sd",-550,-2.8,"D","LeTable"
"hose:2921",18950,500,64600,"10:19:22",19500,"sd",-550,-2.8,"D","LeTable"
"hose:2921",19000,100,64100,"10:19:08",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,1000,64000,"10:19:08",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,200,63000,"10:19:08",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,200,62800,"10:19:08",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,400,62600,"10:19:08",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,800,62200,"10:19:05",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,1200,61400,"10:19:05",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,100,60200,"10:18:08",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,15900,60100,"10:17:56",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19050,100,44200,"10:12:29",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,100,44100,"10:06:53",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,300,44000,"10:06:53",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,300,43700,"10:06:19",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,200,43400,"10:02:48",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,1000,43200,"09:58:45",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,1000,42200,"09:52:12",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,300,41200,"09:49:00",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,1000,40900,"09:48:06",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,100,39900,"09:46:36",19500,"sd",-450,-2.3,"D","LeTable"
"hose:2921",19050,100,39800,"09:46:36",19500,"sd",-450,-2.3,"D","LeTable"
"hose:2921",19450,100,39700,"09:44:09",19500,"bu",-50,-0.3,"D","LeTable"
"hose:2921",19050,400,39600,"09:39:56",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,1000,39200,"09:38:53",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,600,38200,"09:35:45",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,500,37600,"09:33:22",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,1500,37100,"09:30:59",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,200,35600,"09:30:15",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,200,35400,"09:29:14",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,100,35200,"09:27:58",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19050,200,35100,"09:27:43",19500,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19500,100,34900,"09:26:46",19500,"bu",0,0,"R","LeTable"
"hose:2921",19000,1600,34800,"09:20:06",19500,"bu",-500,-2.6,"D","LeTable"
"hose:2921",19000,500,33200,"09:18:31",19500,"bu",-500,-2.6,"D","LeTable"
"hose:2921",19000,100,32700,"09:17:38",19500,"bu",-500,-2.6,"D","LeTable"
"hose:2921",19000,100,32600,"09:17:02",19500,"bu",-500,-2.6,"D","LeTable"
"hose:2921",19000,300,32500,"09:16:51",19500,"bu",-500,-2.6,"D","LeTable"
"hose:2921",19000,300,32200,"09:16:45",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,1000,31900,"09:16:45",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,300,30900,"09:16:45",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,300,30600,"09:16:45",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,100,30300,"09:16:45",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,2500,30200,"09:16:45",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,6700,27700,"09:16:40",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19000,2500,21000,"09:16:35",19500,"sd",-500,-2.6,"D","LeTable"
"hose:2921",19050,300,18500,"09:16:35",19500,"sd",-450,-2.3,"D","LeTable"
"hose:2921",19050,200,18200,"09:16:35",19500,"sd",-450,-2.3,"D","LeTable"
"hose:2921",19000,18000,18000,"09:15:02",19500,"sd",-500,-2.6,"D","LeTable"
