"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",29700,1000,3184600,"14:26:54",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,2000,3183600,"14:26:51",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,100,3181600,"14:26:34",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,9000,3181500,"14:26:26",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,100,3172500,"14:26:20",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29650,100,3172400,"14:26:18",29250,"sd",400,1.4,"U","LeTable"
"hose:1366",29800,46800,3172300,"14:26:14",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29800,100,3125500,"14:26:14",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29800,40000,3125400,"14:26:14",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29750,500,3085400,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,2000,3084900,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,1000,3082900,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,3000,3081900,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,1000,3078900,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,3000,3077900,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,1000,3074900,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,1000,3073900,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,300,3072900,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,900,3072600,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,10000,3071700,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,30000,3061700,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,400,3031700,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,10000,3031300,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,1000,3021300,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,300,3020300,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,22200,3020000,"14:26:14",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29700,5000,2997800,"14:26:14",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2992800,"14:26:14",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,300,2991800,"14:26:14",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,300,2991500,"14:26:14",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,2900,2991200,"14:26:14",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2988300,"14:26:06",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,800,2987300,"14:26:01",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2986500,"14:26:01",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,200,2986400,"14:26:01",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,500,2986200,"14:26:00",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,200,2985700,"14:25:59",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2985500,"14:25:58",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29750,100,2985400,"14:25:55",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29700,500,2985300,"14:25:50",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,500,2984800,"14:25:50",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,200,2984300,"14:25:43",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2984100,"14:25:41",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,500,2984000,"14:25:41",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,9100,2983500,"14:25:41",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,500,2974400,"14:25:41",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,500,2973900,"14:25:41",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,5000,2973400,"14:25:41",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,600,2968400,"14:25:41",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,400,2967800,"14:25:29",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,100,2967400,"14:25:29",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29650,100,2967300,"14:25:28",29250,"sd",400,1.4,"U","LeTable"
"hose:1366",29700,900,2967200,"14:25:21",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,100,2966300,"14:25:21",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,500,2966200,"14:25:17",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,400,2965700,"14:25:10",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,100,2965300,"14:25:07",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1700,2965200,"14:25:07",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,300,2963500,"14:25:07",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,4300,2963200,"14:25:07",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,5000,2958900,"14:25:04",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29750,100,2953900,"14:25:02",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29700,900,2953800,"14:25:01",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,200,2952900,"14:24:53",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2952700,"14:24:46",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2951700,"14:24:44",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2950700,"14:24:44",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,5000,2949700,"14:24:43",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2944700,"14:24:42",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,6600,2943700,"14:24:34",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,1300,2937100,"14:24:34",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,100,2935800,"14:24:30",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,200,2935700,"14:24:30",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2935500,"14:24:30",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,5800,2934500,"14:24:30",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,4200,2928700,"14:24:20",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2924500,"14:24:18",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29750,300,2924400,"14:24:16",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,100,2924100,"14:24:12",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29700,1000,2924000,"14:24:07",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2923000,"14:23:59",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,500,2922900,"14:23:58",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,400,2922400,"14:23:56",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,1400,2922000,"14:23:56",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,2500,2920600,"14:23:54",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,700,2918100,"14:23:45",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,400,2917400,"14:23:41",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29750,1700,2917000,"14:23:38",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29700,1000,2915300,"14:23:37",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,600,2914300,"14:23:37",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,100,2913700,"14:23:32",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,1500,2913600,"14:23:32",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,300,2912100,"14:23:30",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2911800,"14:23:30",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2910800,"14:23:30",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,300,2910700,"14:23:30",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,600,2910400,"14:23:30",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,300,2909800,"14:23:30",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2909500,"14:23:30",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2908500,"14:23:30",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2908400,"14:23:29",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29750,100,2907400,"14:23:26",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,100,2907300,"14:23:23",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29700,100,2907200,"14:23:22",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29750,300,2907100,"14:23:22",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29700,100,2906800,"14:23:20",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2906700,"14:23:20",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1800,2905700,"14:23:11",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,900,2903900,"14:23:11",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,5000,2903000,"14:23:06",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,5000,2898000,"14:23:05",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29750,300,2893000,"14:23:01",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,200,2892700,"14:23:01",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,100,2892500,"14:22:59",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29700,500,2892400,"14:22:38",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29750,100,2891900,"14:22:36",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29700,100,2891800,"14:22:36",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29750,300,2891700,"14:22:29",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29700,100,2891400,"14:22:29",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,500,2891300,"14:22:26",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,3800,2890800,"14:22:21",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,500,2887000,"14:22:20",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,1500,2886500,"14:22:18",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,300,2885000,"14:22:18",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,300,2884700,"14:22:14",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,2500,2884400,"14:22:12",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29650,1700,2881900,"14:22:12",29250,"sd",400,1.4,"U","LeTable"
"hose:1366",29650,300,2880200,"14:22:12",29250,"sd",400,1.4,"U","LeTable"
"hose:1366",29700,100,2879900,"14:22:12",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2879800,"14:22:11",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29750,3000,2878800,"14:22:08",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,2000,2875800,"14:22:08",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29700,200,2873800,"14:22:04",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2873600,"14:22:03",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,500,2873500,"14:22:01",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,400,2873000,"14:21:57",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,100,2872600,"14:21:54",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,200,2872500,"14:21:54",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,200,2872300,"14:21:54",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2872100,"14:21:54",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2872000,"14:21:54",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,800,2871900,"14:21:54",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,200,2871100,"14:21:54",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29750,100,2870900,"14:21:50",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29700,5000,2870800,"14:21:42",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,2000,2865800,"14:21:40",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2863800,"14:21:35",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,900,2863700,"14:21:31",29250,"bu",450,1.5,"U","LeTable"
"hose:1366",29700,400,2862800,"14:21:24",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,200,2862400,"14:21:24",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,300,2862200,"14:21:21",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,4500,2861900,"14:21:17",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2857400,"14:21:17",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,4000,2857300,"14:21:17",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,1000,2853300,"14:21:17",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,100,2852300,"14:21:17",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29700,300,2852200,"14:21:17",29250,"sd",450,1.5,"U","LeTable"
"hose:1366",29750,500,2851900,"14:21:11",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,1500,2851400,"14:21:03",29250,"bu",500,1.7,"U","LeTable"
"hose:1366",29750,500,2849900,"14:21:00",29250,"sd",500,1.7,"U","LeTable"
"hose:1366",29750,100,2849400,"14:21:00",29250,"sd",500,1.7,"U","LeTable"
"hose:1366",29750,300,2849300,"14:21:00",29250,"sd",500,1.7,"U","LeTable"
"hose:1366",29800,400,2849000,"14:20:54",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29800,1000,2848600,"14:20:54",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29750,100,2847600,"14:20:52",29250,"sd",500,1.7,"U","LeTable"
"hose:1366",29800,100,2847500,"14:20:45",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29750,100,2847400,"14:20:43",29250,"sd",500,1.7,"U","LeTable"
"hose:1366",29750,100,2847300,"14:20:43",29250,"sd",500,1.7,"U","LeTable"
"hose:1366",29750,300,2847200,"14:20:43",29250,"sd",500,1.7,"U","LeTable"
"hose:1366",29750,600,2846900,"14:20:43",29250,"sd",500,1.7,"U","LeTable"
"hose:1366",29800,1300,2846300,"14:20:42",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29800,100,2845000,"14:20:41",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29750,100,2844900,"14:20:38",29250,"sd",500,1.7,"U","LeTable"
"hose:1366",29750,100,2844800,"14:20:38",29250,"sd",500,1.7,"U","LeTable"
"hose:1366",29800,300,2844700,"14:20:33",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29800,700,2844400,"14:20:33",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29800,700,2843700,"14:20:29",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29800,100,2843000,"14:20:27",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29750,400,2842900,"14:20:25",29250,"sd",500,1.7,"U","LeTable"
"hose:1366",29800,500,2842500,"14:20:20",29250,"bu",550,1.9,"U","LeTable"
"hose:1366",29800,400,2842000,"14:20:08",29250,"sd",550,1.9,"U","LeTable"
"hose:1366",29800,1000,2841600,"14:20:08",29250,"sd",550,1.9,"U","LeTable"
"hose:1366",29800,100,2840600,"14:20:08",29250,"sd",550,1.9,"U","LeTable"
"hose:1366",29800,1000,2840500,"14:20:08",29250,"sd",550,1.9,"U","LeTable"
"hose:1366",29800,1000,2839500,"14:20:07",29250,"sd",550,1.9,"U","LeTable"
"hose:1366",29800,200,2838500,"14:20:03",29250,"sd",550,1.9,"U","LeTable"
"hose:1366",29800,100,2838300,"14:20:00",29250,"sd",550,1.9,"U","LeTable"
"hose:1366",29800,100,2838200,"14:20:00",29250,"sd",550,1.9,"U","LeTable"
"hose:1366",29800,1800,2838100,"14:20:00",29250,"sd",550,1.9,"U","LeTable"
"hose:1366",29800,200,2836300,"14:19:57",29250,"sd",550,1.9,"U","LeTable"
"hose:1366",29800,2800,2836100,"14:19:57",29250,"sd",550,1.9,"U","LeTable"
"hose:1366",29800,5000,2833300,"14:19:51",29250,"sd",550,1.9,"U","LeTable"
"hose:1366",29850,3300,2828300,"14:19:50",29250,"bu",600,2.1,"U","LeTable"
"hose:1366",29850,1700,2825000,"14:19:50",29250,"bu",600,2.1,"U","LeTable"
"hose:1366",29850,300,2823300,"14:19:49",29250,"sd",600,2.1,"U","LeTable"
"hose:1366",29900,300,2823000,"14:19:45",29250,"bu",650,2.2,"U","LeTable"
"hose:1366",29900,100,2822700,"14:19:45",29250,"bu",650,2.2,"U","LeTable"
"hose:1366",29900,1000,2822600,"14:19:45",29250,"bu",650,2.2,"U","LeTable"
"hose:1366",29900,500,2821600,"14:19:45",29250,"bu",650,2.2,"U","LeTable"
"hose:1366",29900,100,2821100,"14:19:45",29250,"bu",650,2.2,"U","LeTable"
"hose:1366",29900,100,2821000,"14:19:45",29250,"bu",650,2.2,"U","LeTable"
"hose:1366",29900,200,2820900,"14:19:45",29250,"bu",650,2.2,"U","LeTable"
"hose:1366",29900,100,2820700,"14:19:45",29250,"bu",650,2.2,"U","LeTable"
