"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6220,300,2786800,"14:19:56",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6220,200,2786500,"14:19:56",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6220,100,2786300,"14:19:56",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6220,1400,2786200,"14:19:56",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6210,400,2784800,"14:19:44",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,700,2784400,"14:19:44",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,600,2783700,"14:19:44",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6200,300,2783100,"14:19:43",6260,"sd",-60,-1,"D","LeTable"
"hose:3984",6200,200,2782800,"14:19:43",6260,"sd",-60,-1,"D","LeTable"
"hose:3984",6200,1900,2782600,"14:19:39",6260,"sd",-60,-1,"D","LeTable"
"hose:3984",6210,100,2780700,"14:19:38",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,300,2780600,"14:19:32",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,300,2780300,"14:19:32",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,100,2780000,"14:19:24",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,4400,2779900,"14:19:15",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,5000,2775500,"14:18:58",6260,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6210,200,2770500,"14:18:58",6260,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6210,200,2770300,"14:18:52",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,1400,2770100,"14:18:49",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,3600,2768700,"14:18:49",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,300,2765100,"14:18:43",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,5000,2764800,"14:18:39",6260,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6220,1100,2759800,"14:18:39",6260,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6220,3200,2758700,"14:18:29",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6220,1000,2755500,"14:18:29",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6220,1000,2754500,"14:18:29",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6220,1000,2753500,"14:18:29",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6220,2700,2752500,"14:18:29",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6210,1000,2749800,"14:18:17",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,1000,2748800,"14:18:17",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6200,3000,2747800,"14:18:09",6260,"sd",-60,-1,"D","LeTable"
"hose:3984",6220,2300,2744800,"14:17:55",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6220,500,2742500,"14:17:55",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6220,200,2742000,"14:17:55",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6220,1000,2741800,"14:17:55",6260,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6210,1000,2740800,"14:17:55",6260,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6200,100,2739800,"14:17:30",6260,"sd",-60,-1,"D","LeTable"
"hose:3984",6200,1000,2739700,"14:17:30",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,3800,2738700,"14:17:30",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,3000,2734900,"14:17:29",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1000,2731900,"14:17:27",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,4000,2730900,"14:17:27",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,2000,2726900,"14:17:26",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,100,2724900,"14:17:24",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,900,2724800,"14:17:18",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1000,2723900,"14:17:18",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,600,2722900,"14:17:18",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,100,2722300,"14:17:18",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6190,300,2722200,"14:17:14",6260,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6200,300,2721900,"14:17:09",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,200,2721600,"14:17:09",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1500,2721400,"14:17:09",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,3500,2719900,"14:16:56",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,400,2716400,"14:16:56",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1200,2716000,"14:16:42",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,2400,2714800,"14:16:33",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1500,2712400,"14:16:33",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,600,2710900,"14:16:33",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6190,500,2710300,"14:16:33",6260,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6190,4500,2709800,"14:16:31",6260,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6180,500,2705300,"14:16:31",6260,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6180,100,2704800,"14:16:29",6260,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6180,300,2704700,"14:16:21",6260,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6180,700,2704400,"14:16:21",6260,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6170,600,2703700,"14:16:16",6260,"bu",-90,-1.4,"D","LeTable"
"hose:3984",6170,400,2703100,"14:16:15",6260,"bu",-90,-1.4,"D","LeTable"
"hose:3984",6170,200,2702700,"14:16:15",6260,"bu",-90,-1.4,"D","LeTable"
"hose:3984",6170,4800,2702500,"14:15:50",6260,"bu",-90,-1.4,"D","LeTable"
"hose:3984",6170,200,2697700,"14:15:50",6260,"bu",-90,-1.4,"D","LeTable"
"hose:3984",6160,4700,2697500,"14:15:39",6260,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6160,300,2692800,"14:15:36",6260,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6140,400,2692500,"14:14:51",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,700,2692100,"14:14:31",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,1000,2691400,"14:14:31",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,1000,2690400,"14:14:31",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,300,2689400,"14:14:31",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,200,2689100,"14:14:21",6260,"bu",-120,-1.9,"D","LeTable"
"hose:3984",6130,5000,2688900,"14:13:41",6260,"sd",-130,-2.1,"D","LeTable"
"hose:3984",6130,5000,2683900,"14:13:41",6260,"sd",-130,-2.1,"D","LeTable"
"hose:3984",6140,1000,2678900,"14:13:26",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,1700,2677900,"14:13:26",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,1000,2676200,"14:13:26",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,100,2675200,"14:13:26",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,100,2675100,"14:13:26",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,5000,2675000,"14:13:26",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,900,2670000,"14:13:26",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,300,2669100,"14:12:19",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,200,2668800,"14:12:19",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,1000,2668600,"14:12:19",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,3500,2667600,"14:12:19",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,10000,2664100,"14:11:56",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,6500,2654100,"14:11:30",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,500,2647600,"14:11:30",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6140,2000,2647100,"14:11:29",6260,"sd",-120,-1.9,"D","LeTable"
"hose:3984",6150,500,2645100,"14:11:29",6260,"sd",-110,-1.8,"D","LeTable"
"hose:3984",6150,500,2644600,"14:11:29",6260,"sd",-110,-1.8,"D","LeTable"
"hose:3984",6150,500,2644100,"14:11:25",6260,"sd",-110,-1.8,"D","LeTable"
"hose:3984",6150,1000,2643600,"14:11:18",6260,"sd",-110,-1.8,"D","LeTable"
"hose:3984",6160,2500,2642600,"14:10:59",6260,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6150,300,2640100,"14:10:59",6260,"sd",-110,-1.8,"D","LeTable"
"hose:3984",6150,100,2639800,"14:10:59",6260,"sd",-110,-1.8,"D","LeTable"
"hose:3984",6150,100,2639700,"14:10:59",6260,"sd",-110,-1.8,"D","LeTable"
"hose:3984",6160,500,2639600,"14:10:44",6260,"unknown",-100,-1.6,"D","LeTable"
"hose:3984",6160,100,2639100,"14:10:44",6260,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6160,500,2639000,"14:10:41",6260,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6160,8400,2638500,"14:10:39",6260,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6160,1000,2630100,"14:10:34",6260,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6160,1000,2629100,"14:10:34",6260,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6170,100,2628100,"14:10:18",6260,"bu",-90,-1.4,"D","LeTable"
"hose:3984",6170,700,2628000,"14:10:18",6260,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6170,5000,2627300,"14:10:14",6260,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6170,4300,2622300,"14:10:10",6260,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6170,5600,2618000,"14:10:10",6260,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6170,100,2612400,"14:10:10",6260,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6180,10000,2612300,"14:09:58",6260,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6180,1000,2602300,"14:09:58",6260,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6180,2000,2601300,"14:09:58",6260,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,300,2599300,"14:09:37",6260,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6190,300,2599000,"14:09:34",6260,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6190,700,2598700,"14:09:19",6260,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6200,400,2598000,"14:08:59",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,100,2597600,"14:08:59",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,600,2597500,"14:08:59",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,4900,2596900,"14:08:59",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,9000,2592000,"14:08:42",6260,"sd",-60,-1,"D","LeTable"
"hose:3984",6200,6100,2583000,"14:08:42",6260,"sd",-60,-1,"D","LeTable"
"hose:3984",6200,1900,2576900,"14:08:36",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6190,3000,2575000,"14:08:36",6260,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6200,400,2572000,"14:08:35",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,500,2571600,"14:08:35",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,200,2571100,"14:08:35",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,100,2570900,"14:08:35",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,300,2570800,"14:08:35",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1000,2570500,"14:08:35",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1300,2569500,"14:08:35",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1000,2568200,"14:08:35",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,200,2567200,"14:08:35",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,300,2567000,"14:08:24",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1000,2566700,"14:08:24",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1000,2565700,"14:08:24",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,2500,2564700,"14:08:24",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,200,2562200,"14:08:24",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,100,2562000,"14:08:20",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,600,2561900,"14:08:18",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6190,400,2561300,"14:08:18",6260,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6190,1000,2560900,"14:08:15",6260,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6190,2000,2559900,"14:08:15",6260,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6190,1000,2557900,"14:08:15",6260,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6190,600,2556900,"14:08:15",6260,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6200,3000,2556300,"14:08:12",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,300,2553300,"14:08:12",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,400,2553000,"14:08:11",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,600,2552600,"14:08:11",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,2000,2552000,"14:08:02",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,600,2550000,"14:07:56",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1000,2549400,"14:07:55",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1300,2548400,"14:07:50",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,500,2547100,"14:07:50",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,200,2546600,"14:07:50",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,100,2546400,"14:07:41",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,2000,2546300,"14:07:37",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1000,2544300,"14:07:36",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1700,2543300,"14:07:36",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,3300,2541600,"14:07:36",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1700,2538300,"14:07:33",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1300,2536600,"14:07:33",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,3400,2535300,"14:07:32",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1600,2531900,"14:07:32",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1600,2530300,"14:07:28",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,400,2528700,"14:07:28",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,5000,2528300,"14:07:21",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,1000,2523300,"14:07:16",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,2000,2522300,"14:07:11",6260,"bu",-60,-1,"D","LeTable"
"hose:3984",6190,1000,2520300,"14:06:59",6260,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6190,3000,2519300,"14:06:59",6260,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6190,7400,2516300,"14:06:59",6260,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6190,1000,2508900,"14:06:57",6260,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6190,1100,2507900,"14:06:55",6260,"bu",-70,-1.1,"D","LeTable"
