"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",15800,100,201900,"13:04:35",15300,"bu",500,3.3,"U","LeTable"
"upcom:73821",15800,9000,201800,"13:03:25",15300,"bu",500,3.3,"U","LeTable"
"upcom:73821",15800,5000,192800,"13:01:41",15300,"bu",500,3.3,"U","LeTable"
"upcom:73821",15700,2000,187800,"13:01:31",15300,"sd",400,2.6,"U","LeTable"
"upcom:73821",15700,5000,185800,"13:01:16",15300,"sd",400,2.6,"U","LeTable"
"upcom:73821",15700,10100,180800,"13:00:02",15300,"sd",400,2.6,"U","LeTable"
"upcom:73821",15800,1000,170700,"11:28:20",15300,"bu",500,3.3,"U","LeTable"
"upcom:73821",15700,300,169700,"11:27:03",15300,"sd",400,2.6,"U","LeTable"
"upcom:73821",15800,2000,169400,"11:25:47",15300,"bu",500,3.3,"U","LeTable"
"upcom:73821",15700,2700,167400,"11:23:34",15300,"unknown",400,2.6,"U","LeTable"
"upcom:73821",15700,3000,164700,"11:23:18",15300,"bu",400,2.6,"U","LeTable"
"upcom:73821",15700,400,161700,"11:23:14",15300,"bu",400,2.6,"U","LeTable"
"upcom:73821",15700,1000,161300,"11:23:01",15300,"bu",400,2.6,"U","LeTable"
"upcom:73821",15700,4000,160300,"11:22:16",15300,"bu",400,2.6,"U","LeTable"
"upcom:73821",15700,3500,156300,"11:19:20",15300,"unknown",400,2.6,"U","LeTable"
"upcom:73821",15700,2100,152800,"11:18:17",15300,"bu",400,2.6,"U","LeTable"
"upcom:73821",15700,2000,150700,"11:18:15",15300,"sd",400,2.6,"U","LeTable"
"upcom:73821",15700,5000,148700,"11:17:27",15300,"sd",400,2.6,"U","LeTable"
"upcom:73821",15800,600,143700,"11:14:32",15300,"bu",500,3.3,"U","LeTable"
"upcom:73821",15800,1000,143100,"11:14:08",15300,"bu",500,3.3,"U","LeTable"
"upcom:73821",15800,1200,142100,"11:13:59",15300,"bu",500,3.3,"U","LeTable"
"upcom:73821",15700,100,140900,"11:12:28",15300,"sd",400,2.6,"U","LeTable"
"upcom:73821",15700,2000,140800,"11:12:24",15300,"sd",400,2.6,"U","LeTable"
"upcom:73821",15700,100,138800,"11:11:56",15300,"sd",400,2.6,"U","LeTable"
"upcom:73821",15700,35400,138700,"11:11:06",15300,"bu",400,2.6,"U","LeTable"
"upcom:73821",15600,100,103300,"11:09:12",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,700,103200,"11:07:52",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,3400,102500,"11:03:54",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,1000,99100,"11:01:55",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,1300,98100,"10:53:49",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,1000,96800,"10:53:19",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,500,95800,"10:48:45",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,100,95300,"10:48:08",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,1000,95200,"10:46:39",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,1000,94200,"10:45:46",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,700,93200,"10:45:23",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,200,92500,"10:44:41",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,200,92300,"10:41:55",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,500,92100,"10:39:05",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15700,100,91600,"10:37:21",15300,"bu",400,2.6,"U","LeTable"
"upcom:73821",15600,100,91500,"10:36:44",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,100,91400,"10:35:56",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,500,91300,"10:33:54",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,3500,90800,"10:32:28",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,2100,87300,"10:28:18",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,300,85200,"10:28:10",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,400,84900,"10:27:44",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,900,84500,"10:23:23",15300,"unknown",300,2,"U","LeTable"
"upcom:73821",15600,100,83600,"10:22:53",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,400,83500,"10:21:37",15300,"unknown",300,2,"U","LeTable"
"upcom:73821",15600,4100,83100,"10:20:47",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,500,79000,"10:20:29",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15700,100,78500,"10:16:26",15300,"bu",400,2.6,"U","LeTable"
"upcom:73821",15700,2700,78400,"10:13:47",15300,"bu",400,2.6,"U","LeTable"
"upcom:73821",15600,2600,75700,"10:09:25",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,8000,73100,"10:09:08",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,100,65100,"10:09:04",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,6800,65000,"10:07:59",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15500,200,58200,"10:05:19",15300,"sd",200,1.3,"U","LeTable"
"upcom:73821",15500,100,58000,"10:03:44",15300,"sd",200,1.3,"U","LeTable"
"upcom:73821",15500,6000,57900,"10:02:15",15300,"sd",200,1.3,"U","LeTable"
"upcom:73821",15500,200,51900,"09:57:33",15300,"sd",200,1.3,"U","LeTable"
"upcom:73821",15600,500,51700,"09:56:28",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15500,100,51200,"09:54:18",15300,"sd",200,1.3,"U","LeTable"
"upcom:73821",15600,1000,51100,"09:52:49",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,700,50100,"09:45:58",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,3000,49400,"09:45:13",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,200,46400,"09:44:37",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,100,46200,"09:44:19",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,1000,46100,"09:44:14",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,200,45100,"09:43:27",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,1300,44900,"09:41:06",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,700,43600,"09:41:05",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,1000,42900,"09:40:38",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,600,41900,"09:39:32",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,2200,41300,"09:39:06",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,500,39100,"09:38:47",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,300,38600,"09:38:16",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,100,38300,"09:37:50",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,500,38200,"09:36:58",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,100,37700,"09:36:17",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,1300,37600,"09:33:47",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,2000,36300,"09:33:42",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,1000,34300,"09:33:38",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,700,33300,"09:33:22",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,1600,32600,"09:32:00",15300,"sd",300,2,"U","LeTable"
"upcom:73821",15600,100,31000,"09:31:56",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,600,30900,"09:30:15",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,5000,30300,"09:29:49",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,1000,25300,"09:29:46",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15600,5000,24300,"09:29:10",15300,"bu",300,2,"U","LeTable"
"upcom:73821",15500,500,19300,"09:24:13",15300,"sd",200,1.3,"U","LeTable"
"upcom:73821",15500,1000,18800,"09:24:05",15300,"sd",200,1.3,"U","LeTable"
"upcom:73821",15500,100,17800,"09:24:01",15300,"sd",200,1.3,"U","LeTable"
"upcom:73821",15500,3200,17700,"09:23:11",15300,"sd",200,1.3,"U","LeTable"
"upcom:73821",15500,1800,14500,"09:22:03",15300,"bu",200,1.3,"U","LeTable"
"upcom:73821",15500,1200,12700,"09:21:51",15300,"bu",200,1.3,"U","LeTable"
"upcom:73821",15500,1000,11500,"09:20:23",15300,"bu",200,1.3,"U","LeTable"
"upcom:73821",15500,5000,10500,"09:20:07",15300,"bu",200,1.3,"U","LeTable"
"upcom:73821",15400,400,5500,"09:17:26",15300,"sd",100,0.7,"U","LeTable"
"upcom:73821",15400,600,5100,"09:16:52",15300,"sd",100,0.7,"U","LeTable"
"upcom:73821",15400,2000,4500,"09:16:29",15300,"sd",100,0.7,"U","LeTable"
"upcom:73821",15400,300,2500,"09:09:20",15300,"sd",100,0.7,"U","LeTable"
"upcom:73821",15400,1000,2200,"09:07:04",15300,"unknown",100,0.7,"U","LeTable"
"upcom:73821",15400,1200,1200,"09:04:21",15300,"sd",100,0.7,"U","LeTable"
