"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",3800,50000,103100,"10:25:47",3830,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3810,100,53100,"10:25:38",3830,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3810,1000,53000,"10:24:24",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,1000,52000,"10:24:24",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,100,51000,"10:24:24",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,300,50900,"10:22:14",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,1500,50600,"10:21:40",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,100,49100,"10:17:44",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,100,49000,"10:17:44",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3800,10600,48900,"10:05:52",3830,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3800,100,38300,"10:05:52",3830,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3800,500,38200,"10:05:52",3830,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3800,200,37700,"10:05:52",3830,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3810,1000,37500,"10:05:52",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,1000,36500,"10:05:52",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,1000,35500,"10:05:52",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,7500,34500,"10:05:52",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3820,5000,27000,"10:05:52",3830,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3820,100,22000,"10:05:52",3830,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3840,100,21900,"09:59:45",3830,"bu",10,0.3,"U","LeTable"
"hose:1379",3830,500,21800,"09:45:33",3830,"bu",0,0,"R","LeTable"
"hose:1379",3810,100,21300,"09:42:39",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,300,21200,"09:42:14",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,2100,20900,"09:41:42",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,500,18800,"09:41:42",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3820,200,18300,"09:41:42",3830,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3810,500,18100,"09:37:53",3830,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3800,2700,17600,"09:37:18",3830,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3800,100,14900,"09:37:18",3830,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3810,500,14800,"09:37:17",3830,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3800,2900,14300,"09:36:59",3830,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3810,500,11400,"09:36:00",3830,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3810,2200,10900,"09:35:54",3830,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3810,2000,8700,"09:35:33",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3810,2000,6700,"09:35:33",3830,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3820,1000,4700,"09:34:29",3830,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3820,200,3700,"09:34:29",3830,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3820,100,3500,"09:34:29",3830,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3820,100,3400,"09:30:35",3830,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3820,1800,3300,"09:27:00",3830,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3820,300,1500,"09:27:00",3830,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3830,900,1200,"09:27:00",3830,"sd",0,0,"R","LeTable"
"hose:1379",3860,100,300,"09:15:50",3830,"bu",30,0.8,"U","LeTable"
"hose:1379",3830,200,200,"09:15:01",3830,"sd",0,0,"R","LeTable"
