"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",22700,600,48400,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,47800,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,200,47700,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,47500,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,47400,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,47300,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,47200,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,47100,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,200,47000,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,500,46800,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,46300,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,46200,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,400,46100,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,45700,"13:51:03",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,45600,"13:50:10",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,45500,"13:50:10",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22750,100,45400,"13:49:38",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22700,100,45300,"13:45:05",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,45200,"13:45:05",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,45100,"13:45:05",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,300,45000,"13:45:05",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,400,44700,"13:45:05",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22750,100,44300,"13:43:44",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,100,44200,"13:41:44",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,44100,"13:40:08",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,100,44000,"13:38:38",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,3600,43900,"13:38:02",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22800,100,40300,"13:36:05",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,1200,40200,"13:35:17",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,800,39000,"13:35:17",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,100,38200,"13:33:33",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,100,38100,"13:33:09",22800,"sd",0,0,"R","LeTable"
"hose:633",22850,100,38000,"13:31:00",22800,"bu",50,0.2,"U","LeTable"
"hose:633",22850,100,37900,"13:28:28",22800,"bu",50,0.2,"U","LeTable"
"hose:633",22850,100,37800,"13:28:28",22800,"bu",50,0.2,"U","LeTable"
"hose:633",22850,100,37700,"13:25:55",22800,"bu",50,0.2,"U","LeTable"
"hose:633",22850,100,37600,"13:23:22",22800,"bu",50,0.2,"U","LeTable"
"hose:633",22850,100,37500,"13:22:18",22800,"bu",50,0.2,"U","LeTable"
"hose:633",22750,1900,37400,"13:21:59",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22800,100,35500,"13:21:45",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,100,35400,"13:18:17",22800,"unknown",0,0,"R","LeTable"
"hose:633",22800,100,35300,"13:17:58",22800,"bu",0,0,"R","LeTable"
"hose:633",22700,100,35200,"13:16:34",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,35100,"13:16:34",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,800,35000,"13:16:34",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,200,34200,"13:08:36",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,800,34000,"13:08:36",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22750,100,33200,"13:08:19",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,33100,"13:08:14",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,33000,"13:08:05",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,32900,"13:07:25",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,300,32800,"13:07:25",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,32500,"13:07:25",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,200,32400,"13:07:25",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,32200,"13:07:13",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,32100,"13:07:13",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,200,32000,"13:07:13",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22800,100,31800,"13:06:33",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,300,31700,"13:06:33",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,100,31400,"13:05:30",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,100,31300,"13:05:30",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,600,31200,"13:01:37",22800,"sd",0,0,"R","LeTable"
"hose:633",22750,100,30600,"13:00:14",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,30500,"13:00:14",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,30400,"13:00:14",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,30300,"13:00:14",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,1400,30200,"13:00:14",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22800,200,28800,"13:00:14",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,100,28600,"13:00:06",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,100,28500,"13:00:06",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,300,28400,"13:00:06",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,200,28100,"13:00:00",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,200,27900,"11:23:40",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,1300,27700,"11:23:40",22800,"bu",0,0,"R","LeTable"
"hose:633",22750,100,26400,"11:09:27",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,1000,26300,"11:09:23",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,12500,25300,"11:09:23",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22700,200,12800,"10:59:58",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,300,12600,"10:59:58",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,500,12300,"10:54:58",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22750,100,11800,"10:52:05",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,3000,11700,"10:48:42",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,200,8700,"10:47:05",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,200,8500,"10:40:20",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,300,8300,"10:36:09",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,300,8000,"10:34:09",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,300,7700,"10:32:59",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,500,7400,"10:32:26",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,100,6900,"10:30:44",22800,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,1000,6800,"10:29:05",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,1000,5800,"10:29:05",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,500,4800,"10:29:05",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,4300,"10:23:18",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22800,100,4200,"10:07:25",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,200,4100,"10:07:19",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,400,3900,"10:01:17",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,600,3500,"10:01:17",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,100,2900,"09:57:38",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,200,2800,"09:56:38",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,100,2600,"09:56:38",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,300,2500,"09:39:42",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,200,2200,"09:35:56",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,100,2000,"09:35:22",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,200,1900,"09:35:16",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,200,1700,"09:33:58",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,1500,1500,"09:33:58",22800,"sd",0,0,"R","LeTable"
