"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19700,5000,3341500,"14:23:24",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,500,3336500,"14:23:19",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,100,3336000,"14:22:56",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,100,3335900,"14:22:42",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,2000,3335800,"14:22:34",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,200,3333800,"14:22:17",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,500,3333600,"14:22:02",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19700,100,3333100,"14:21:35",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,400,3333000,"14:21:27",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,500,3332600,"14:21:11",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,2500,3332100,"14:21:01",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19800,1000,3329600,"14:20:58",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19800,3400,3328600,"14:20:52",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19800,5000,3325200,"14:20:47",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19800,1100,3320200,"14:20:44",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19800,500,3319100,"14:20:43",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19800,1000,3318600,"14:20:36",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19900,1000,3317600,"14:20:32",19900,"bu",0,0,"R","LeTable"
"hnx:4204",19800,100,3316600,"14:20:29",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19800,3400,3316500,"14:20:25",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19800,2000,3313100,"14:20:23",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,1100,3311100,"14:20:21",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,2000,3310000,"14:20:17",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,1000,3308000,"14:20:14",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,300,3307000,"14:20:01",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,2000,3306700,"14:19:56",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,20000,3304700,"14:19:55",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,2300,3284700,"14:19:48",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,500,3282400,"14:19:47",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,1000,3281900,"14:19:40",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,2000,3280900,"14:19:33",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,1400,3278900,"14:19:30",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19700,100,3277500,"14:19:27",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,10000,3277400,"14:19:26",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,500,3267400,"14:19:24",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,2600,3266900,"14:19:19",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,3300,3264300,"14:19:07",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,100,3261000,"14:18:58",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19700,100,3260900,"14:18:53",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,1000,3260800,"14:18:48",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,2500,3259800,"14:18:41",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,16400,3257300,"14:18:40",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,200,3240900,"14:18:37",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19800,100,3240700,"14:18:33",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19800,9300,3240600,"14:18:17",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19800,13500,3231300,"14:18:16",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,500,3217800,"14:18:15",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,100,3217300,"14:18:12",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,20000,3217200,"14:18:07",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,500,3197200,"14:18:05",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,10000,3196700,"14:18:01",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19700,100,3186700,"14:17:59",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,20000,3186600,"14:17:58",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,5000,3166600,"14:17:40",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19700,700,3161600,"14:17:30",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,5000,3160900,"14:17:27",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,3000,3155900,"14:17:26",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,3152900,"14:17:23",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,2000,3151900,"14:17:21",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,6500,3149900,"14:17:20",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,10000,3143400,"14:17:19",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,3000,3133400,"14:17:15",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,3130400,"14:17:11",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,3129400,"14:17:10",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,3128400,"14:17:07",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,4000,3127400,"14:16:59",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1800,3123400,"14:16:57",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,3121600,"14:16:56",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,300,3120600,"14:16:55",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,4100,3120300,"14:16:54",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,200,3116200,"14:16:52",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,10000,3116000,"14:16:44",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,3106000,"14:16:38",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,3105900,"14:16:32",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,200,3104900,"14:16:30",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,2000,3104700,"14:16:22",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,13200,3102700,"14:16:03",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,3000,3089500,"14:16:01",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,2600,3086500,"14:15:36",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,7400,3083900,"14:15:33",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,100,3076500,"14:15:28",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,2700,3076400,"14:15:18",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,500,3073700,"14:15:16",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,1600,3073200,"14:15:02",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,20000,3071600,"14:15:00",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,2000,3051600,"14:14:39",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,2000,3049600,"14:13:37",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19500,100,3047600,"14:13:23",19900,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,100,3047500,"14:13:21",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,2500,3047400,"14:12:54",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,100,3044900,"14:12:51",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19500,100,3044800,"14:12:46",19900,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,100,3044700,"14:12:28",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,100,3044600,"14:11:59",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19500,10000,3044500,"14:11:51",19900,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,2000,3034500,"14:11:33",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,500,3032500,"14:11:30",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,200,3032000,"14:11:07",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,57000,3031800,"14:10:50",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,10000,2974800,"14:10:35",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,1000,2964800,"14:10:31",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,2963800,"14:10:30",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,2963700,"14:10:08",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,2700,2963600,"14:09:23",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,2960900,"14:09:22",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,2960800,"14:09:07",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,7200,2959800,"14:09:06",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19600,5000,2952600,"14:08:58",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,1200,2947600,"14:08:57",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,1000,2946400,"14:08:54",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,4200,2945400,"14:08:48",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,2941200,"14:08:42",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,2000,2941100,"14:08:34",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,8000,2939100,"14:08:32",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,1500,2931100,"14:08:27",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,7300,2929600,"14:08:19",19900,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,2922300,"14:08:17",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,20000,2921300,"14:08:15",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,2901300,"14:08:11",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,400,2900300,"14:08:10",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,10000,2899900,"14:08:07",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,5000,2889900,"14:08:01",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,500,2884900,"14:07:44",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,100,2884400,"14:07:25",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,400,2884300,"14:07:24",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,200,2883900,"14:07:22",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,400,2883700,"14:07:19",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,2883300,"14:07:15",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,200,2882300,"14:07:12",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,4000,2882100,"14:07:07",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,2878100,"14:07:03",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1000,2878000,"14:06:59",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,2000,2877000,"14:06:58",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,6000,2875000,"14:06:57",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,3000,2869000,"14:06:49",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,100,2866000,"14:06:45",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,10000,2865900,"14:06:38",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,3000,2855900,"14:06:34",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,100,2852900,"14:06:27",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,400,2852800,"14:06:24",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,5000,2852400,"14:06:19",19900,"bu",-200,-1,"D","LeTable"
"hnx:4204",19600,16200,2847400,"14:06:07",19900,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19600,100,2831200,"14:06:04",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,100,2831100,"14:06:03",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,5000,2831000,"14:06:01",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,500,2826000,"14:06:00",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,700,2825500,"14:05:58",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,700,2824800,"14:05:54",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,11000,2824100,"14:05:53",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,13000,2813100,"14:05:51",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,20500,2800100,"14:05:49",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,300,2779600,"14:05:43",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,100,2779300,"14:05:42",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,2000,2779200,"14:05:38",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,2000,2777200,"14:05:33",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,5000,2775200,"14:05:27",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,2000,2770200,"14:05:26",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,1500,2768200,"14:05:19",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,10000,2766700,"14:05:18",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,100,2756700,"14:05:17",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,200,2756600,"14:05:12",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,2000,2756400,"14:05:02",19900,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19500,9700,2754400,"14:04:58",19900,"sd",-400,-2,"D","LeTable"
"hnx:4204",19500,21000,2744700,"14:04:57",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,1000,2723700,"14:04:56",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,6000,2722700,"14:04:54",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,500,2716700,"14:04:53",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,2500,2716200,"14:04:50",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,500,2713700,"14:04:49",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,1000,2713200,"14:04:48",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,12000,2712200,"14:04:47",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,1000,2700200,"14:04:46",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,4400,2699200,"14:04:45",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,5000,2694800,"14:04:43",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,1000,2689800,"14:04:41",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,100,2688800,"14:04:40",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,2000,2688700,"14:04:33",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,1000,2686700,"14:04:32",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,3300,2685700,"14:04:29",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,500,2682400,"14:04:28",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,700,2681900,"14:04:20",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,3000,2681200,"14:04:11",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19400,500,2678200,"14:03:07",19900,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19400,20000,2677700,"14:02:50",19900,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19500,100,2657700,"14:02:39",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,2000,2657600,"14:02:12",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,1100,2655600,"14:02:08",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,500,2654500,"14:01:36",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,100,2654000,"14:01:07",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,5000,2653900,"14:00:35",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,1000,2648900,"13:59:30",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,500,2647900,"13:58:57",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,500,2647400,"13:58:51",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,100,2646900,"13:58:24",19900,"bu",-400,-2,"D","LeTable"
"hnx:4204",19400,100,2646800,"13:58:07",19900,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19400,3000,2646700,"13:57:55",19900,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19400,100,2643700,"13:57:04",19900,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19400,100,2643600,"13:56:51",19900,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19400,100,2643500,"13:56:46",19900,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19400,1000,2643400,"13:56:45",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,1000,2642400,"13:56:44",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,1000,2641400,"13:56:41",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,300,2640400,"13:56:40",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,300,2640100,"13:56:36",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,5500,2639800,"13:56:32",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,5000,2634300,"13:56:24",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,10800,2629300,"13:56:23",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,500,2618500,"13:56:17",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,5000,2618000,"13:56:14",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,1000,2613000,"13:56:07",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,100,2612000,"13:56:06",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,2000,2611900,"13:56:01",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,1000,2609900,"13:55:55",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,100,2608900,"13:55:54",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,10300,2608800,"13:55:51",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,500,2598500,"13:55:49",19900,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19400,600,2598000,"13:55:41",19900,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19400,300,2597400,"13:55:40",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,1000,2597100,"13:55:38",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,1000,2596100,"13:55:36",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,25000,2595100,"13:55:33",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,2800,2570100,"13:55:31",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,100,2567300,"13:55:29",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,2000,2567200,"13:55:18",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,1000,2565200,"13:54:41",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,100,2564200,"13:54:37",19900,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19300,100,2564100,"13:54:30",19900,"sd",-600,-3,"D","LeTable"
"hnx:4204",19300,1000,2564000,"13:54:08",19900,"sd",-600,-3,"D","LeTable"
"hnx:4204",19300,400,2563000,"13:53:43",19900,"bu",-600,-3,"D","LeTable"
"hnx:4204",19300,3000,2562600,"13:53:42",19900,"bu",-600,-3,"D","LeTable"
"hnx:4204",19300,300,2559600,"13:53:36",19900,"bu",-600,-3,"D","LeTable"
"hnx:4204",19300,1600,2559300,"13:53:34",19900,"bu",-600,-3,"D","LeTable"
"hnx:4204",19300,1500,2557700,"13:53:33",19900,"bu",-600,-3,"D","LeTable"
"hnx:4204",19300,700,2556200,"13:53:29",19900,"bu",-600,-3,"D","LeTable"
"hnx:4204",19300,100,2555500,"13:53:27",19900,"bu",-600,-3,"D","LeTable"
"hnx:4204",19300,3600,2555400,"13:53:25",19900,"bu",-600,-3,"D","LeTable"
"hnx:4204",19300,3000,2551800,"13:53:24",19900,"bu",-600,-3,"D","LeTable"
"hnx:4204",19300,100,2548800,"13:53:19",19900,"bu",-600,-3,"D","LeTable"
