"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11300,5600,1873500,"14:16:36",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1800,1867900,"14:16:23",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,800,1866100,"14:16:20",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2000,1865300,"14:16:15",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,100,1863300,"14:16:14",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1900,1863200,"14:16:06",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1300,1861300,"14:16:03",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1100,1860000,"14:16:03",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,900,1858900,"14:15:54",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,200,1858000,"14:15:54",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,300,1857800,"14:15:54",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,300,1857500,"14:15:54",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,200,1857200,"14:15:54",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,100,1857000,"14:15:54",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,300,1856900,"14:15:54",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2400,1856600,"14:15:46",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1800,1854200,"14:15:45",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,500,1852400,"14:15:35",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,100,1851900,"14:15:35",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1200,1851800,"14:15:35",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,800,1850600,"14:15:29",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2400,1849800,"14:15:27",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2300,1847400,"14:15:21",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11250,500,1845100,"14:15:19",11250,"sd",0,0,"R","LeTable"
"hose:66",11300,700,1844600,"14:15:12",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11250,1500,1843900,"14:15:12",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,500,1842400,"14:15:10",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1841900,"14:15:10",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1841800,"14:15:10",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1841700,"14:15:10",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,2700,1841600,"14:15:10",11250,"sd",0,0,"R","LeTable"
"hose:66",11300,1900,1838900,"14:15:01",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,400,1837000,"14:14:46",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,700,1836600,"14:14:46",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11250,600,1835900,"14:14:46",11250,"unknown",0,0,"R","LeTable"
"hose:66",11250,700,1835300,"14:14:46",11250,"unknown",0,0,"R","LeTable"
"hose:66",11250,300,1834600,"14:14:43",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,1700,1834300,"14:14:43",11250,"bu",0,0,"R","LeTable"
"hose:66",11200,100,1832600,"14:14:39",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1800,1832500,"14:14:39",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,600,1830700,"14:14:38",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,1400,1830100,"14:14:38",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,1500,1828700,"14:14:38",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,2300,1827200,"14:14:27",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,2000,1824900,"14:14:26",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,800,1822900,"14:14:23",11250,"bu",0,0,"R","LeTable"
"hose:66",11200,100,1822100,"14:14:13",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,3400,1822000,"14:14:07",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1818600,"14:13:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,500,1818500,"14:13:47",11250,"bu",0,0,"R","LeTable"
"hose:66",11200,100,1818000,"14:13:24",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,1817900,"14:13:16",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,500,1817800,"14:13:16",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,900,1817300,"14:13:16",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1816400,"14:13:01",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,1400,1816300,"14:12:55",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,200,1814900,"14:12:55",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1814700,"14:12:55",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,13400,1814600,"14:12:55",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,14300,1801200,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,1000,1786900,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,5000,1785900,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1780900,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1780800,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,5000,1780700,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,9000,1775700,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1766700,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1766600,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,500,1766500,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,400,1766000,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1765600,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1765500,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,200,1765400,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,500,1765200,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,10000,1764700,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,3500,1754700,"14:12:50",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,4500,1751200,"14:12:32",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,2000,1746700,"14:12:32",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,200,1744700,"14:12:32",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1744500,"14:12:32",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,900,1744400,"14:12:32",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1743500,"14:12:32",11250,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1743400,"14:12:29",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11250,900,1743300,"14:12:13",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1742400,"14:12:09",11250,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1742300,"14:11:32",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,400,1742200,"14:11:29",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,100,1741800,"14:10:38",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,800,1741700,"14:09:56",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11250,1000,1740900,"14:09:31",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,500,1739900,"14:09:31",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,500,1739400,"14:09:31",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1738900,"14:09:12",11250,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1738800,"14:08:50",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1300,1738700,"14:07:57",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2000,1737400,"14:07:15",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11250,4900,1735400,"14:06:53",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1730500,"14:06:53",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,1730400,"14:06:53",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,200,1730300,"14:06:53",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,1500,1730100,"14:06:53",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,400,1728600,"14:06:53",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,1400,1728200,"14:06:53",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,1000,1726800,"14:06:53",11250,"sd",0,0,"R","LeTable"
"hose:66",11300,1100,1725800,"14:06:43",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1600,1724700,"14:06:30",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,900,1723100,"14:06:00",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11250,100,1722200,"14:05:47",11250,"sd",0,0,"R","LeTable"
"hose:66",11300,100,1722100,"14:05:43",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2000,1722000,"14:05:29",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1000,1720000,"14:05:17",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,1000,1719000,"14:05:17",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,100,1718000,"14:05:15",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11250,3500,1717900,"14:05:03",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,6500,1714400,"14:05:03",11250,"sd",0,0,"R","LeTable"
"hose:66",11300,900,1707900,"14:04:54",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2400,1707000,"14:04:49",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11300,2000,1704600,"14:04:45",11250,"bu",50,0.4,"U","LeTable"
"hose:66",11250,200,1702600,"14:04:43",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,200,1702400,"14:04:43",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,2000,1702200,"14:04:43",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,100,1700200,"14:04:43",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,1000,1700100,"14:04:43",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,1500,1699100,"14:04:41",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,18500,1697600,"14:04:41",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,1600,1679100,"14:04:41",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,3400,1677500,"14:04:41",11250,"bu",0,0,"R","LeTable"
"hose:66",11250,2100,1674100,"14:04:36",11250,"bu",0,0,"R","LeTable"
"hose:66",11200,100,1672000,"14:04:35",11250,"sd",-50,-0.4,"D","LeTable"
