"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21150,200,90000,"13:53:06",21250,"bu",-100,-0.5,"D","LeTable"
"hose:206",21150,4800,89800,"13:42:08",21250,"bu",-100,-0.5,"D","LeTable"
"hose:206",21150,2500,85000,"13:42:08",21250,"bu",-100,-0.5,"D","LeTable"
"hose:206",21150,500,82500,"13:42:08",21250,"bu",-100,-0.5,"D","LeTable"
"hose:206",21150,200,82000,"13:42:08",21250,"bu",-100,-0.5,"D","LeTable"
"hose:206",21150,100,81800,"13:36:08",21250,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,81700,"13:35:26",21250,"sd",-250,-1.2,"D","LeTable"
"hose:206",21150,100,81600,"13:33:34",21250,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,81500,"13:33:09",21250,"sd",-250,-1.2,"D","LeTable"
"hose:206",21150,100,81400,"13:28:47",21250,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,100,81300,"13:05:27",21250,"bu",-50,-0.2,"D","LeTable"
"hose:206",20600,4300,81200,"13:05:02",21250,"sd",-650,-3.1,"D","LeTable"
"hose:206",20600,500,76900,"13:05:02",21250,"sd",-650,-3.1,"D","LeTable"
"hose:206",20600,5000,76400,"13:05:02",21250,"sd",-650,-3.1,"D","LeTable"
"hose:206",20600,100,71400,"13:05:02",21250,"sd",-650,-3.1,"D","LeTable"
"hose:206",20600,1000,71300,"13:05:02",21250,"sd",-650,-3.1,"D","LeTable"
"hose:206",20600,10000,70300,"13:05:02",21250,"sd",-650,-3.1,"D","LeTable"
"hose:206",20700,9000,60300,"13:05:02",21250,"sd",-550,-2.6,"D","LeTable"
"hose:206",20700,2500,51300,"13:05:02",21250,"sd",-550,-2.6,"D","LeTable"
"hose:206",20700,2000,48800,"13:05:02",21250,"sd",-550,-2.6,"D","LeTable"
"hose:206",20700,300,46800,"13:05:02",21250,"sd",-550,-2.6,"D","LeTable"
"hose:206",20700,5000,46500,"13:05:02",21250,"sd",-550,-2.6,"D","LeTable"
"hose:206",20700,10000,41500,"13:05:02",21250,"sd",-550,-2.6,"D","LeTable"
"hose:206",20800,1600,31500,"13:05:02",21250,"sd",-450,-2.1,"D","LeTable"
"hose:206",20750,200,29900,"13:05:02",21250,"sd",-500,-2.4,"D","LeTable"
"hose:206",20800,200,29700,"13:05:02",21250,"sd",-450,-2.1,"D","LeTable"
"hose:206",20750,5000,29500,"13:05:02",21250,"sd",-500,-2.4,"D","LeTable"
"hose:206",20800,1000,24500,"13:05:02",21250,"sd",-450,-2.1,"D","LeTable"
"hose:206",20750,2000,23500,"13:05:02",21250,"sd",-500,-2.4,"D","LeTable"
"hose:206",20800,1800,21500,"13:05:02",21250,"sd",-450,-2.1,"D","LeTable"
"hose:206",20750,100,19600,"13:05:02",21250,"sd",-500,-2.4,"D","LeTable"
"hose:206",20800,100,19700,"13:05:02",21250,"sd",-450,-2.1,"D","LeTable"
"hose:206",20800,800,19500,"13:05:02",21250,"sd",-450,-2.1,"D","LeTable"
"hose:206",20800,1000,18700,"13:05:02",21250,"sd",-450,-2.1,"D","LeTable"
"hose:206",20800,200,17700,"13:05:02",21250,"sd",-450,-2.1,"D","LeTable"
"hose:206",20800,2500,17500,"13:05:02",21250,"sd",-450,-2.1,"D","LeTable"
"hose:206",20850,1000,15000,"13:05:02",21250,"sd",-400,-1.9,"D","LeTable"
"hose:206",20850,500,14000,"13:05:02",21250,"sd",-400,-1.9,"D","LeTable"
"hose:206",20900,200,13500,"13:05:02",21250,"sd",-350,-1.6,"D","LeTable"
"hose:206",20900,100,13300,"13:05:02",21250,"sd",-350,-1.6,"D","LeTable"
"hose:206",21000,200,13200,"13:05:02",21250,"sd",-250,-1.2,"D","LeTable"
"hose:206",21050,1000,13000,"13:05:02",21250,"sd",-200,-0.9,"D","LeTable"
"hose:206",21100,400,12000,"13:05:02",21250,"sd",-150,-0.7,"D","LeTable"
"hose:206",21200,100,11600,"11:24:28",21250,"bu",-50,-0.2,"D","LeTable"
"hose:206",21250,100,11500,"11:08:13",21250,"bu",0,0,"R","LeTable"
"hose:206",21100,100,11400,"11:08:13",21250,"bu",-150,-0.7,"D","LeTable"
"hose:206",21100,2000,11300,"11:07:57",21250,"bu",-150,-0.7,"D","LeTable"
"hose:206",21100,500,9300,"11:07:24",21250,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,100,8800,"10:55:08",21250,"bu",0,0,"R","LeTable"
"hose:206",21150,100,8700,"10:55:08",21250,"bu",-100,-0.5,"D","LeTable"
"hose:206",21150,100,8600,"10:53:07",21250,"bu",-100,-0.5,"D","LeTable"
"hose:206",21150,500,8500,"10:52:50",21250,"bu",-100,-0.5,"D","LeTable"
"hose:206",21150,500,8000,"10:52:17",21250,"sd",-100,-0.5,"D","LeTable"
"hose:206",21150,1000,7500,"10:52:17",21250,"sd",-100,-0.5,"D","LeTable"
"hose:206",21150,300,6500,"10:52:17",21250,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,500,6200,"10:48:17",21250,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,200,5700,"10:47:02",21250,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,1000,5500,"10:41:20",21250,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,200,4500,"10:33:46",21250,"bu",-50,-0.2,"D","LeTable"
"hose:206",21200,200,4300,"10:26:42",21250,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,500,4100,"10:24:13",21250,"bu",-50,-0.2,"D","LeTable"
"hose:206",21200,500,3600,"10:21:27",21250,"bu",-50,-0.2,"D","LeTable"
"hose:206",21200,100,3100,"10:20:07",21250,"bu",-50,-0.2,"D","LeTable"
"hose:206",21200,1000,3000,"10:10:17",21250,"unknown",-50,-0.2,"D","LeTable"
"hose:206",21250,100,2000,"09:55:18",21250,"bu",0,0,"R","LeTable"
"hose:206",21200,100,1900,"09:54:07",21250,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,400,1800,"09:53:16",21250,"bu",-50,-0.2,"D","LeTable"
"hose:206",21200,100,1400,"09:52:51",21250,"bu",-50,-0.2,"D","LeTable"
"hose:206",21250,100,1300,"09:50:08",21250,"bu",0,0,"R","LeTable"
"hose:206",21250,300,1200,"09:26:10",21250,"sd",0,0,"R","LeTable"
"hose:206",21250,200,900,"09:20:11",21250,"sd",0,0,"R","LeTable"
"hose:206",21300,100,700,"09:15:20",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21250,500,600,"09:15:20",21250,"bu",0,0,"R","LeTable"
"hose:206",21250,100,100,"09:15:00",21250,"bu",0,0,"R","LeTable"
