"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",18950,200,471000,"14:23:58",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,800,470800,"14:23:49",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,800,470000,"14:23:49",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18900,1500,469200,"14:23:47",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,2000,467700,"14:23:47",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,465700,"14:23:47",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,465600,"14:23:47",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,2000,465500,"14:23:47",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,1000,463500,"14:23:47",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,2600,462500,"14:23:47",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,459900,"14:23:33",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,300,459800,"14:22:44",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18950,200,459500,"14:22:04",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18900,300,459300,"14:21:58",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18950,100,459000,"14:21:53",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,458900,"14:21:53",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,600,458800,"14:21:19",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,458200,"14:20:59",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,1000,457700,"14:20:59",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,2200,456700,"14:20:59",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19000,200,454500,"14:20:40",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,1500,454300,"14:20:38",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,300,452800,"14:20:38",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,200,452500,"14:20:38",19000,"bu",0,0,"R","LeTable"
"hose:2570",18950,400,452300,"14:20:18",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,451900,"14:20:09",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,451800,"14:20:09",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,400,451700,"14:20:09",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,451300,"14:20:09",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,1500,451200,"14:20:09",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,449700,"14:20:09",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,1000,449500,"14:19:54",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,300,448500,"14:19:22",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,448200,"14:19:21",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,2000,448000,"14:19:13",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,300,446000,"14:18:55",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18900,200,445700,"14:18:38",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,500,445500,"14:18:26",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,500,445000,"14:18:26",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,444500,"14:18:18",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,600,444400,"14:18:07",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,443800,"14:17:47",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,443700,"14:17:47",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,500,443500,"14:17:47",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,443000,"14:17:47",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,2100,442800,"14:17:38",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,1400,440700,"14:17:30",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,400,439300,"14:17:30",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,800,438900,"14:17:30",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,1500,438100,"14:17:30",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,1600,436600,"14:17:30",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,300,435000,"14:17:28",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,2000,434700,"14:17:26",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,500,432700,"14:17:22",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,432200,"14:17:22",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,2000,432100,"14:17:21",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,2000,430100,"14:17:14",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,500,428100,"14:17:13",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,427600,"14:17:12",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,2000,427500,"14:17:03",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,500,425500,"14:17:01",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,1000,425000,"14:16:59",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,1000,424000,"14:16:57",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,1000,423000,"14:16:56",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,422000,"14:16:51",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,1000,421800,"14:16:38",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,2000,420800,"14:16:36",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,2000,418800,"14:16:19",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,416800,"14:16:10",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,416700,"14:16:10",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,500,416600,"14:16:10",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,1000,416100,"14:16:10",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,2000,415100,"14:16:10",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,413100,"14:16:10",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,3900,413000,"14:16:10",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18950,100,409100,"14:16:03",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18900,100,409000,"14:15:58",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,500,408900,"14:15:38",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,500,408400,"14:15:36",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,407900,"14:15:36",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,1800,407700,"14:15:36",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18950,100,405900,"14:15:26",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,405800,"14:12:55",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,405700,"14:12:55",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,405200,"14:12:55",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,400,404700,"14:12:55",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,404300,"14:11:58",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,404200,"14:11:40",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,1000,403700,"14:10:11",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,1300,402700,"14:10:11",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,401400,"14:10:11",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19000,1000,401200,"14:09:25",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,500,400200,"14:08:32",19000,"bu",0,0,"R","LeTable"
"hose:2570",18950,200,399700,"14:08:18",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,399500,"14:08:18",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19000,200,399400,"14:08:13",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,1500,399200,"14:07:57",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,1000,397700,"14:07:05",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,7000,396700,"14:05:21",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,3000,389700,"14:05:21",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,100,386700,"14:05:19",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,1900,386600,"14:05:19",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,100,384700,"14:05:13",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,400,384600,"14:05:13",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,100,384200,"14:05:13",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,2100,384100,"14:05:12",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,4600,382000,"14:04:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,200,377400,"14:04:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,2000,377200,"14:04:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,1000,375200,"14:04:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,100,374200,"14:04:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,800,374100,"14:04:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,1300,373300,"14:04:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,800,372000,"14:04:35",19000,"bu",0,0,"R","LeTable"
"hose:2570",18950,200,371200,"14:04:35",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,371000,"14:04:27",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,370800,"14:04:27",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,370700,"14:04:27",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,370600,"14:04:27",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,370400,"14:04:03",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,2000,370200,"14:04:02",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,600,368200,"14:03:32",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,367600,"14:02:19",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,367500,"14:01:19",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,400,367000,"14:00:31",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,366600,"14:00:31",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,366500,"14:00:31",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,5000,366000,"14:00:31",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,3000,361000,"14:00:31",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,2000,358000,"14:00:31",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,800,356000,"14:00:31",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,3200,355200,"14:00:31",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,600,352000,"13:57:05",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18900,200,351400,"13:55:50",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,351200,"13:55:25",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,351000,"13:55:25",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,350900,"13:55:25",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,350800,"13:55:17",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,500,350700,"13:55:17",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,1000,350200,"13:54:41",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,300,349200,"13:54:08",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,900,348900,"13:53:19",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18850,300,348000,"13:52:10",19000,"sd",-150,-0.8,"D","LeTable"
"hose:2570",18900,800,347700,"13:51:20",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,346900,"13:51:20",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,5000,346700,"13:50:40",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,341700,"13:50:40",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,341500,"13:50:40",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,341400,"13:50:40",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,300,341300,"13:50:40",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,1000,341000,"13:50:40",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,5000,340000,"13:50:40",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,800,335000,"13:50:40",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,5000,334200,"13:50:40",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,329200,"13:50:40",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,329000,"13:50:38",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,328800,"13:49:38",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,1000,328600,"13:49:18",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,400,327600,"13:49:07",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,327200,"13:49:07",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,1000,327100,"13:49:07",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,326100,"13:49:07",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,3400,326000,"13:49:07",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18950,100,322600,"13:45:49",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,1100,322500,"13:45:07",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,321400,"13:45:07",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,320900,"13:45:07",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,320700,"13:45:07",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,2100,320500,"13:45:07",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,318400,"13:45:05",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,400,318300,"13:44:18",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,600,317900,"13:44:18",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,317300,"13:44:06",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,800,317100,"13:44:06",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,2900,316300,"13:43:36",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,1000,313400,"13:43:36",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,312400,"13:43:36",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,400,312300,"13:43:17",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,4600,311900,"13:43:17",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,400,307300,"13:42:44",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,306900,"13:42:18",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,306800,"13:42:06",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,400,306700,"13:42:06",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,306300,"13:41:38",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,305800,"13:41:38",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,305700,"13:41:38",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,400,305500,"13:39:07",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,2000,305100,"13:38:28",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,303100,"13:37:32",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,302900,"13:37:32",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,302800,"13:36:06",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,302300,"13:36:06",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,302100,"13:36:06",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18900,100,302000,"13:33:58",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,900,301900,"13:33:47",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,301000,"13:32:58",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,1000,300800,"13:32:38",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,4400,299800,"13:32:27",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,600,295400,"13:32:27",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18950,1000,294800,"13:32:03",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,5000,293800,"13:31:09",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18900,800,288800,"13:30:58",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,3600,288000,"13:30:51",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,284400,"13:30:51",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,400,284300,"13:30:51",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,283900,"13:30:30",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18950,100,283800,"13:27:37",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,400,283700,"13:26:05",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,283300,"13:25:58",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,300,283100,"13:25:39",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,282800,"13:25:39",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,600,282300,"13:25:39",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,1600,281700,"13:25:39",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,280100,"13:20:15",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,279900,"13:17:38",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,600,279800,"13:17:18",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,600,279200,"13:17:08",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,278600,"13:17:08",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,1400,278100,"13:17:08",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,276700,"13:17:06",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,276200,"13:16:57",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,2000,276100,"13:16:49",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,1000,274100,"13:16:41",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18900,400,273100,"13:12:58",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,1100,272700,"13:12:45",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,271600,"13:12:45",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,271500,"13:12:45",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,700,271400,"13:12:45",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18950,300,270700,"13:10:05",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,270400,"13:10:05",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18900,100,270300,"13:09:18",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,300,270200,"13:08:58",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,269900,"13:08:58",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,2600,269700,"13:08:38",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,2200,267100,"13:08:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,5000,264900,"13:08:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,259900,"13:08:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,300,259700,"13:08:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,500,259400,"13:08:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,258900,"13:08:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18900,700,258800,"13:08:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18950,4000,258100,"13:08:19",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,900,254100,"13:06:51",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,253200,"13:06:51",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,253100,"13:06:51",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,300,252900,"13:06:51",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,1000,252600,"13:05:21",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,1000,251600,"13:04:47",19000,"unknown",-50,-0.3,"D","LeTable"
"hose:2570",18950,500,250600,"13:04:47",19000,"unknown",-50,-0.3,"D","LeTable"
"hose:2570",18950,3000,250100,"13:04:22",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,800,247100,"13:04:22",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,1200,246300,"13:04:22",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18900,300,245100,"13:03:43",19000,"sd",-100,-0.5,"D","LeTable"
"hose:2570",18950,1400,244800,"13:03:31",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,243400,"13:03:31",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,2300,243300,"13:03:31",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,400,241000,"13:03:18",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,300,240600,"13:02:58",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,1000,240300,"13:02:58",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,700,239300,"13:02:58",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,238600,"13:02:58",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,1000,238400,"13:02:40",19000,"sd",-50,-0.3,"D","LeTable"
