"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13250,200,35500,"09:30:56",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,200,35300,"09:30:11",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,300,35100,"09:29:22",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,1000,34800,"09:28:29",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,800,33800,"09:28:13",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,200,33000,"09:26:29",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,100,32800,"09:25:17",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,600,32700,"09:24:52",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,32100,"09:24:08",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,32000,"09:23:26",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,31900,"09:22:49",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,100,31800,"09:21:14",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,200,31700,"09:19:22",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,600,31500,"09:19:22",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,5300,30900,"09:19:22",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,9700,25600,"09:19:14",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,300,15900,"09:19:14",13250,"sd",0,0,"R","LeTable"
"hose:108",13300,300,15600,"09:18:10",13250,"sd",50,0.4,"U","LeTable"
"hose:108",13300,300,15300,"09:18:06",13250,"sd",50,0.4,"U","LeTable"
"hose:108",13300,2000,15000,"09:17:57",13250,"sd",50,0.4,"U","LeTable"
"hose:108",13300,10000,13000,"09:17:32",13250,"sd",50,0.4,"U","LeTable"
"hose:108",13300,1000,3000,"09:16:11",13250,"sd",50,0.4,"U","LeTable"
"hose:108",13300,1000,2000,"09:15:59",13250,"sd",50,0.4,"U","LeTable"
"hose:108",13300,1000,1000,"09:15:00",13250,"sd",50,0.4,"U","LeTable"
