"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3450,400,728700,"10:36:08",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,728300,"10:35:44",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,2000,728200,"10:35:40",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,726200,"10:35:39",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,300,726100,"10:35:04",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,725800,"10:34:38",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,300,725300,"10:34:28",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,300,725000,"10:32:54",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,800,724700,"10:32:16",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,723900,"10:32:07",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,723800,"10:31:58",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,723300,"10:31:44",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,723200,"10:31:33",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,5000,723000,"10:31:21",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,718000,"10:30:39",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,717800,"10:30:22",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,717300,"10:30:08",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,716300,"10:29:40",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,716200,"10:29:15",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,400,715700,"10:29:10",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,300,715300,"10:29:06",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,715000,"10:28:25",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,714000,"10:28:01",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,713900,"10:27:02",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,713400,"10:26:28",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,713300,"10:25:26",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,712300,"10:24:30",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,712200,"10:23:25",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,711700,"10:22:08",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,3000,710700,"10:20:27",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,707700,"10:18:46",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,707600,"10:18:23",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,800,707500,"10:18:10",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,706700,"10:17:43",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,706600,"10:17:25",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,2000,706500,"10:16:52",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,704500,"10:16:41",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,400,704300,"10:16:23",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,20000,703900,"10:14:14",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,683900,"10:13:40",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,683800,"10:12:52",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,683300,"10:11:42",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,683200,"10:11:38",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,683100,"10:11:29",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,682900,"10:11:15",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,3500,682800,"10:10:08",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,679300,"10:07:48",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,679200,"10:07:22",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,678700,"10:07:18",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,2000,678600,"10:07:04",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,300,676600,"10:07:02",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,676300,"10:06:46",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,676200,"10:06:36",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,5000,675200,"10:06:03",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,670200,"10:05:40",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,5000,670100,"10:05:23",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,665100,"10:03:03",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,300,665000,"10:02:58",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,664700,"10:01:58",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,4000,664600,"10:01:17",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,660600,"10:00:46",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,660500,"09:59:49",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,28000,660300,"09:59:19",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,632300,"09:58:44",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,631300,"09:58:02",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,631100,"09:58:00",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,400,630100,"09:57:07",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,629700,"09:56:31",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,629600,"09:55:42",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,629100,"09:55:08",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,628100,"09:54:58",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,628000,"09:54:47",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,627000,"09:54:17",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,626000,"09:53:49",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,625900,"09:53:15",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1400,625800,"09:53:08",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,624400,"09:52:59",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1500,624300,"09:52:56",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,622800,"09:52:44",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,622600,"09:52:37",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,622500,"09:51:53",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,621500,"09:51:50",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,621400,"09:51:44",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,621300,"09:50:52",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,620300,"09:50:49",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,620100,"09:50:03",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,620000,"09:49:58",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,619000,"09:49:45",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,618800,"09:49:11",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,400,618700,"09:48:11",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,5000,618300,"09:48:03",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,5000,613300,"09:47:15",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,2000,608300,"09:47:14",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,606300,"09:47:03",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,300,606200,"09:46:46",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,605900,"09:46:09",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,605400,"09:45:45",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,604400,"09:45:42",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,603900,"09:45:41",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,2000,602900,"09:45:37",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,3700,600900,"09:45:32",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,2000,597200,"09:45:30",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,595200,"09:44:50",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,594200,"09:44:31",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,593200,"09:44:29",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,593100,"09:44:27",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,300,592600,"09:44:22",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,592300,"09:44:18",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,592100,"09:44:09",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,591900,"09:43:49",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1500,591800,"09:43:47",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,590300,"09:43:41",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,590200,"09:43:29",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,589700,"09:43:17",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,588700,"09:43:12",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,588500,"09:43:11",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1500,587500,"09:42:27",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,300,586000,"09:42:19",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,585700,"09:41:29",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,584700,"09:41:18",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,583700,"09:41:11",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,582700,"09:40:55",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,581700,"09:39:12",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,581200,"09:39:01",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,581100,"09:38:14",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,580600,"09:38:06",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,579600,"09:38:05",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,579400,"09:38:02",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,579200,"09:37:57",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,579100,"09:37:56",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1100,578100,"09:37:39",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,300,577000,"09:37:17",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,576700,"09:37:12",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,576500,"09:37:10",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,576300,"09:37:08",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,576100,"09:36:56",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,575600,"09:36:54",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,575400,"09:36:28",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,400,575200,"09:36:21",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,574800,"09:35:56",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,574700,"09:35:25",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,574600,"09:35:21",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,574100,"09:35:14",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,573900,"09:34:50",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,573400,"09:34:37",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,573300,"09:34:29",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,600,573200,"09:34:05",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,572600,"09:34:02",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,572400,"09:33:58",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,2000,571400,"09:33:25",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,28400,569400,"09:32:37",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,11000,541000,"09:32:37",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,2000,530000,"09:32:37",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,8000,528000,"09:32:37",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,600,520000,"09:32:37",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,300,519400,"09:32:30",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,519100,"09:32:23",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,519000,"09:32:18",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,518000,"09:32:18",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,517500,"09:32:15",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,517400,"09:32:03",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,200,517200,"09:32:03",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,517000,"09:32:00",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,400,516000,"09:31:34",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,500,515600,"09:30:54",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,515100,"09:30:51",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,515000,"09:30:51",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,1000,514900,"09:30:28",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,900,513900,"09:30:18",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,100,513000,"09:30:12",3700,"bu",-250,-6.8,"F","LeTable"
"hose:1899",3450,5000,512900,"09:29:48",3700,"bu",-250,-6.8,"F","LeTable"
