"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4480,300,185400,"13:50:37",4620,"sd",-140,-3,"D","LeTable"
"hose:1291",4480,1000,185100,"13:50:37",4620,"sd",-140,-3,"D","LeTable"
"hose:1291",4480,100,184100,"13:50:37",4620,"sd",-140,-3,"D","LeTable"
"hose:1291",4480,100,184000,"13:50:37",4620,"sd",-140,-3,"D","LeTable"
"hose:1291",4480,1000,183900,"13:50:37",4620,"sd",-140,-3,"D","LeTable"
"hose:1291",4480,100,182900,"13:50:37",4620,"sd",-140,-3,"D","LeTable"
"hose:1291",4480,3700,182800,"13:50:37",4620,"sd",-140,-3,"D","LeTable"
"hose:1291",4590,1000,179100,"13:48:23",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4590,300,178100,"13:48:03",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4590,2000,177800,"13:47:26",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4590,600,175800,"13:47:07",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4590,400,175200,"13:47:07",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4590,100,174800,"13:44:02",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4480,6300,174700,"13:43:11",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,100,168400,"13:43:10",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,2000,168300,"13:43:08",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,200,166300,"13:43:08",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,200,166100,"13:43:02",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,100,165900,"13:42:59",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,2000,165800,"13:42:56",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,200,163800,"13:42:54",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,100,163600,"13:42:53",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,6000,163500,"13:42:48",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,500,157500,"13:42:46",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,100,157000,"13:42:43",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4470,2500,156900,"13:42:22",4620,"sd",-150,-3.2,"D","LeTable"
"hose:1291",4470,500,154400,"13:42:22",4620,"sd",-150,-3.2,"D","LeTable"
"hose:1291",4480,100,153900,"13:42:09",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,100,153800,"13:42:06",4620,"bu",-140,-3,"D","LeTable"
"hose:1291",4480,500,153700,"13:41:58",4620,"unknown",-140,-3,"D","LeTable"
"hose:1291",4480,200,153200,"13:41:58",4620,"sd",-140,-3,"D","LeTable"
"hose:1291",4480,500,153000,"13:41:58",4620,"sd",-140,-3,"D","LeTable"
"hose:1291",4500,2000,152500,"13:41:58",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,1000,150500,"13:41:34",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,500,149500,"13:41:34",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,100,149000,"13:41:34",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4510,100,148900,"13:41:25",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4620,100,148800,"13:41:02",4620,"bu",0,0,"R","LeTable"
"hose:1291",4610,100,148700,"13:41:02",4620,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4610,2000,148600,"13:40:49",4620,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4600,500,146600,"13:40:20",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,1000,146100,"13:40:20",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,400,145100,"13:40:20",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,600,144700,"13:40:20",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,200,144100,"13:39:54",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,1000,143900,"13:39:50",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,3000,142900,"13:39:34",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,400,139900,"13:38:45",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,2000,139500,"13:38:33",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4590,1700,137500,"13:37:59",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4600,100,135800,"13:36:54",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4590,200,135700,"13:36:43",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4590,200,135500,"13:36:43",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4580,100,135300,"13:36:43",4620,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4500,500,135200,"13:36:17",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,1000,134700,"13:36:17",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,2000,133700,"13:36:17",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,100,131700,"13:36:17",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,1000,131600,"13:36:17",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,300,130600,"13:36:17",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,300,130300,"13:36:17",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,1000,130000,"13:36:17",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,100,129000,"13:36:17",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,300,128900,"13:36:17",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,200,128600,"13:35:21",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,1000,128400,"13:35:21",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4510,100,127400,"13:35:21",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,200,127300,"13:35:21",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,200,127100,"13:35:21",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,200,126900,"13:35:21",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,2200,126700,"13:35:21",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,1200,124500,"13:35:21",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,200,123300,"13:35:21",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,2600,123100,"13:35:21",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,300,120500,"13:35:21",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,100,120200,"13:35:21",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4520,500,120100,"13:35:21",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,1000,119600,"13:35:21",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,5000,118600,"13:35:21",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4530,4200,113600,"13:33:56",4620,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4530,100,109400,"13:33:56",4620,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4550,500,109300,"13:33:56",4620,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4560,100,108800,"13:33:56",4620,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4600,500,108700,"13:30:44",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,200,108200,"13:30:32",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,1000,108000,"13:28:34",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,200,107000,"13:28:23",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,300,106800,"13:19:05",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,500,106500,"13:13:42",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4590,200,106000,"13:13:19",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4590,400,105800,"13:13:19",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4590,200,105400,"13:13:00",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4590,100,105200,"13:12:42",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4550,900,105100,"13:11:02",4620,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4550,100,104200,"13:11:02",4620,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4550,100,104100,"13:00:07",4620,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4620,500,104000,"11:08:49",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,500,103500,"11:03:47",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,200,103000,"11:00:32",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,200,102800,"10:54:35",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,200,102600,"10:48:40",4620,"bu",0,0,"R","LeTable"
"hose:1291",4600,200,102400,"10:48:31",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,200,102200,"10:47:44",4620,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4600,100,102000,"10:47:44",4620,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4620,100,101900,"10:45:39",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,300,101800,"10:39:17",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,700,101500,"10:39:17",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,200,100800,"10:37:23",4620,"bu",0,0,"R","LeTable"
"hose:1291",4610,200,100600,"10:37:02",4620,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4620,500,100400,"10:30:25",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,200,99900,"10:27:13",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,200,99700,"10:25:04",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,300,99500,"10:19:58",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,500,99200,"10:17:34",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,100,98700,"10:17:16",4620,"bu",0,0,"R","LeTable"
"hose:1291",4610,100,98600,"10:17:16",4620,"unknown",-10,-0.2,"D","LeTable"
"hose:1291",4620,200,98500,"10:16:30",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,100,98300,"10:12:52",4620,"bu",0,0,"R","LeTable"
"hose:1291",4610,100,98200,"10:12:52",4620,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4610,500,98100,"10:12:38",4620,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4610,100,97600,"10:09:26",4620,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4620,200,97500,"10:09:13",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,500,97300,"10:01:46",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,500,96800,"10:01:46",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,100,96300,"10:01:32",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,200,96200,"09:57:40",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,200,96000,"09:54:59",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,100,95800,"09:52:13",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,200,95700,"09:50:51",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,2000,95500,"09:50:03",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,300,93500,"09:49:34",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,200,93200,"09:49:22",4620,"bu",0,0,"R","LeTable"
"hose:1291",4610,100,93000,"09:47:47",4620,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4630,200,92900,"09:40:58",4620,"bu",10,0.2,"U","LeTable"
"hose:1291",4620,2200,92700,"09:40:42",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,300,90500,"09:40:23",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,200,90200,"09:40:14",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,2000,90000,"09:39:56",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,300,88000,"09:38:56",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,900,87700,"09:37:30",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,1100,86800,"09:37:30",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,100,85700,"09:37:04",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,500,85600,"09:37:04",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,500,85100,"09:36:41",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,100,84600,"09:36:31",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,100,84500,"09:34:57",4620,"bu",0,0,"R","LeTable"
"hose:1291",4610,200,84400,"09:34:57",4620,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4610,300,84200,"09:34:35",4620,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4620,200,83900,"09:33:36",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,500,83700,"09:32:43",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,200,83200,"09:32:29",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,100,83000,"09:31:32",4620,"bu",0,0,"R","LeTable"
"hose:1291",4600,100,82900,"09:31:32",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4620,200,82800,"09:30:33",4620,"bu",0,0,"R","LeTable"
"hose:1291",4610,200,82600,"09:30:22",4620,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4610,800,82400,"09:30:22",4620,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4610,200,81600,"09:29:33",4620,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4590,200,81400,"09:29:33",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4520,200,81200,"09:29:22",4620,"bu",-100,-2.2,"D","LeTable"
"hose:1291",4500,20000,81000,"09:29:11",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,1000,61000,"09:29:11",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,200,60000,"09:29:11",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,500,59800,"09:29:11",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,2000,59300,"09:29:11",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,100,57300,"09:29:11",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4510,5000,57200,"09:28:59",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,6000,52200,"09:28:59",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4520,500,46200,"09:28:35",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,900,45700,"09:28:35",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,200,44800,"09:28:29",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,200,44600,"09:28:29",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,200,44400,"09:28:29",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,300,44200,"09:28:29",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,100,43900,"09:28:29",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4620,300,43800,"09:27:15",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,500,43500,"09:26:37",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,300,43000,"09:26:27",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,1500,42700,"09:25:24",4620,"bu",0,0,"R","LeTable"
"hose:1291",4630,200,41200,"09:24:47",4620,"bu",10,0.2,"U","LeTable"
"hose:1291",4610,100,41000,"09:24:25",4620,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4640,100,40900,"09:23:02",4620,"bu",20,0.4,"U","LeTable"
"hose:1291",4620,100,40800,"09:23:02",4620,"bu",0,0,"R","LeTable"
"hose:1291",4580,200,40700,"09:22:28",4620,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4500,1000,40500,"09:22:14",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,3000,39500,"09:22:14",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,500,36500,"09:22:14",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,5000,36000,"09:22:14",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,2000,31000,"09:22:14",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4510,100,29000,"09:22:05",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,200,28900,"09:22:05",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,100,28700,"09:22:05",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4500,200,28600,"09:20:43",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,100,28400,"09:20:43",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,200,28300,"09:20:43",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,500,28100,"09:20:43",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,900,27600,"09:20:43",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,1100,26700,"09:20:43",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4510,300,25600,"09:20:23",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,300,25300,"09:20:23",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,700,25000,"09:20:23",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,800,24300,"09:20:23",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,1200,23500,"09:20:23",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4520,100,22300,"09:20:01",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,200,22200,"09:20:01",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,5000,22000,"09:20:01",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,5000,17000,"09:20:01",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,100,12000,"09:20:01",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,100,11900,"09:20:01",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,4900,11800,"09:20:01",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4530,1000,6900,"09:19:44",4620,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4530,100,5900,"09:19:44",4620,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4530,200,5800,"09:19:44",4620,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4540,1700,5600,"09:19:09",4620,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4540,300,3900,"09:18:55",4620,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4520,1100,3600,"09:16:10",4620,"sd",-100,-2.2,"D","LeTable"
