"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5300,100,24400,"09:23:28",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,500,24300,"09:21:40",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3000,23800,"09:20:27",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,20800,"09:19:26",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,15800,"09:19:19",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,10800,"09:14:49",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,10700,"09:10:58",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,5000,10600,"09:10:29",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,4200,5600,"09:06:53",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,500,1400,"09:04:20",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,800,900,"09:02:38",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,100,"09:02:22",5200,"bu",0,0,"R","LeTable"
