"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11800,1000,1061100,"14:26:44",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,100,1060100,"14:25:29",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,100,1060000,"14:25:14",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,300,1059900,"14:25:00",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,20000,1059600,"14:24:04",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,1039600,"14:24:00",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,1039400,"14:23:04",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,1039100,"14:22:07",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,1038100,"14:22:05",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,1037100,"14:21:39",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,600,1036100,"14:21:09",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,1035500,"14:21:03",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,7000,1034500,"14:20:53",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,1027500,"14:20:51",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,5000,1026500,"14:20:36",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,500,1021500,"14:20:26",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,5000,1021000,"14:20:07",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,300,1016000,"14:19:41",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,4000,1015700,"14:19:40",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,20000,1011700,"14:19:30",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,991700,"14:19:25",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,3000,990700,"14:19:15",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,5000,987700,"14:18:59",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,300,982700,"14:18:55",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,5000,982400,"14:18:41",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,2100,977400,"14:17:51",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,400,975300,"14:16:36",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1400,974900,"14:16:10",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,973500,"14:15:29",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,2000,973400,"14:15:11",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,971400,"14:15:07",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,970900,"14:14:49",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,970400,"14:14:16",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,600,968400,"14:14:02",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,967800,"14:14:00",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,967500,"14:13:19",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,600,967400,"14:12:04",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,100,966800,"14:11:36",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,500,966700,"14:11:09",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,500,966200,"14:10:27",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,3000,965700,"14:10:16",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,5000,962700,"14:09:44",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,957700,"14:09:19",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,3400,956700,"14:08:33",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,953300,"14:07:14",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3800,952300,"14:07:00",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,948500,"14:06:53",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,947500,"14:06:46",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,3000,947300,"14:06:41",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,944300,"14:06:38",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,300,944200,"14:06:37",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1200,943900,"14:06:36",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,942700,"14:06:35",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,4000,942600,"14:06:30",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,8000,938600,"14:06:25",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,930600,"14:06:23",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,930500,"14:06:21",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,3800,930300,"14:06:18",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,10900,926500,"14:06:12",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,915600,"14:06:07",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,914600,"14:05:58",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,914500,"14:05:51",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,3500,914000,"14:05:45",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,910500,"14:05:42",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1500,909500,"14:05:41",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2000,908000,"14:05:34",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,20000,906000,"14:05:31",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1300,886000,"14:05:28",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,10400,884700,"14:05:24",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,874300,"14:05:23",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,600,873300,"14:05:05",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,872700,"14:05:04",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,872600,"14:04:31",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,400,871600,"14:03:51",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3000,871200,"14:03:42",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1900,868200,"14:02:49",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,866300,"14:01:07",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1500,866200,"13:59:44",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,864700,"13:58:54",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,864200,"13:55:34",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,863700,"13:54:43",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,863600,"13:54:37",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,863500,"13:54:25",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,863400,"13:54:11",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,600,862400,"13:52:37",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,861800,"13:52:23",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,18000,860800,"13:52:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,842800,"13:51:58",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,842500,"13:51:16",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,840500,"13:50:55",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,900,839500,"13:50:46",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,838600,"13:48:54",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,8900,838300,"13:47:23",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2000,829400,"13:46:00",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,827400,"13:45:41",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,3000,826900,"13:45:24",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,823900,"13:43:59",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,823400,"13:43:50",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,400,822900,"13:42:15",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,822500,"13:40:27",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,822200,"13:40:25",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,821200,"13:36:16",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,821100,"13:36:01",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,821000,"13:32:54",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,4500,820900,"13:32:23",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,816400,"13:31:13",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,816300,"13:30:45",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,816200,"13:30:27",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,400,816000,"13:30:23",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,815600,"13:30:17",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,815500,"13:29:52",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,815400,"13:29:32",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3100,814400,"13:29:18",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,700,811300,"13:29:14",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1100,810600,"13:29:10",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,809500,"13:29:04",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,809400,"13:28:04",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,808400,"13:27:47",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,807400,"13:26:50",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,806900,"13:26:40",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,805900,"13:26:35",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,802900,"13:26:21",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,801900,"13:22:27",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,799900,"13:21:49",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,26100,796900,"13:21:18",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,770800,"13:20:01",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,770700,"13:18:57",11700,"unknown",0,0,"R","LeTable"
"upcom:77939",11700,1000,768700,"13:18:02",11700,"unknown",0,0,"R","LeTable"
"upcom:77939",11700,900,767700,"13:17:23",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,766800,"13:17:22",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,300,766300,"13:17:09",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,800,766000,"13:17:02",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,400,765200,"13:16:40",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,764800,"13:16:37",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,764700,"13:16:30",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,764500,"13:16:01",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1800,764000,"13:15:57",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,762200,"13:15:06",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,761200,"13:15:02",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,758200,"13:14:38",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,758000,"13:14:18",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,757500,"13:14:10",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,756500,"13:13:39",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,600,753500,"13:13:03",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,752900,"13:12:01",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,752700,"13:11:57",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,14000,751700,"13:11:23",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,737700,"13:11:19",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,737400,"13:10:46",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,400,736900,"13:10:32",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2100,736500,"13:10:30",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,4000,734400,"13:10:13",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5200,730400,"13:09:56",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,725200,"13:09:55",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,724200,"13:09:42",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2600,724000,"13:09:06",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,721400,"13:07:46",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,20000,721300,"13:07:38",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1800,701300,"13:07:18",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,699500,"13:07:13",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,699400,"13:06:56",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,600,699100,"13:06:29",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,698500,"13:06:07",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,697500,"13:06:06",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5000,697200,"13:05:59",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,692200,"13:05:47",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,4000,689200,"13:05:44",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5000,685200,"13:05:21",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,680200,"13:04:43",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,680100,"13:04:10",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,678100,"13:02:20",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,10000,677100,"13:02:15",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,667100,"13:02:09",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,665100,"13:01:22",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,664900,"13:00:55",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,663900,"13:00:03",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,6100,663400,"13:00:02",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5600,657300,"13:00:01",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,651700,"11:29:51",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,651500,"11:29:09",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,649500,"11:28:02",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,900,649400,"11:27:31",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,60000,648500,"11:24:25",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,588500,"11:23:43",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,588400,"11:21:18",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,400,588300,"11:16:41",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,587900,"11:16:28",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,587800,"11:15:28",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,587700,"11:15:16",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,587500,"11:14:52",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,585500,"11:13:55",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,600,585400,"11:13:41",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,584800,"11:11:17",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,3000,583800,"11:11:06",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,580800,"11:09:32",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,3000,579800,"11:07:43",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,100,576800,"11:07:37",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,576700,"11:06:26",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,576600,"11:04:07",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,574600,"11:01:58",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1700,574500,"11:01:31",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,572800,"11:00:46",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,570800,"11:00:03",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5000,570600,"10:59:11",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,565600,"10:57:38",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,564600,"10:56:57",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,563600,"10:56:55",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,563400,"10:56:08",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,563300,"10:55:52",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,562800,"10:55:24",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,8600,562300,"10:55:00",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,553700,"10:52:27",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,553400,"10:52:08",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,552400,"10:51:34",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2200,552100,"10:50:46",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,549900,"10:46:46",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1800,548900,"10:44:49",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,900,547100,"10:43:33",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,546200,"10:42:04",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,9700,546100,"10:42:01",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,536400,"10:40:51",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,536300,"10:40:02",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5000,536100,"10:35:33",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,531100,"10:35:17",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,531000,"10:33:50",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,100,530000,"10:32:16",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,100,529900,"10:29:24",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,529800,"10:28:22",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,400,526800,"10:27:52",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,800,526400,"10:26:53",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,525600,"10:25:57",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,525500,"10:25:28",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,524500,"10:24:52",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,524000,"10:23:33",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,522000,"10:23:01",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,521800,"10:22:19",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,20600,520800,"10:21:30",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1100,500200,"10:21:11",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,499100,"10:18:29",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,496100,"10:18:19",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,4000,495900,"10:17:44",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,491900,"10:17:13",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5000,491800,"10:15:17",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,486800,"10:12:41",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,486700,"10:12:33",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5000,486600,"10:12:16",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,481600,"10:11:44",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1900,481500,"10:11:28",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,3200,479600,"10:10:28",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,3000,476400,"10:09:57",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,400,473400,"10:08:20",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,2000,473000,"10:07:56",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,500,471000,"10:07:04",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,10000,470500,"10:06:56",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,460500,"10:06:25",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,459500,"10:04:52",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,459000,"10:04:32",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,20000,458700,"10:04:17",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,600,438700,"10:01:07",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,438100,"10:00:15",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,300,437800,"10:00:13",11700,"bu",100,0.9,"U","LeTable"
