"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14800,400,82900,"13:20:18",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,10000,82500,"13:20:18",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,2000,72500,"13:12:08",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,10000,70500,"13:10:56",14800,"sd",0,0,"R","LeTable"
"hose:2912",14750,1200,60500,"13:07:26",14800,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14750,200,59300,"13:07:26",14800,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,7800,59100,"10:57:45",14800,"unknown",100,0.7,"U","LeTable"
"hose:2912",14900,2000,51300,"10:57:25",14800,"bu",100,0.7,"U","LeTable"
"hose:2912",14900,2000,49300,"10:57:25",14800,"bu",100,0.7,"U","LeTable"
"hose:2912",14900,100,47300,"10:57:25",14800,"bu",100,0.7,"U","LeTable"
"hose:2912",14900,8100,47200,"10:57:25",14800,"bu",100,0.7,"U","LeTable"
"hose:2912",14800,4000,39100,"10:54:54",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,200,35100,"10:54:54",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,10500,34900,"10:54:54",14800,"sd",0,0,"R","LeTable"
"hose:2912",14900,1900,24400,"10:37:57",14800,"sd",100,0.7,"U","LeTable"
"hose:2912",14900,1500,22500,"10:37:07",14800,"sd",100,0.7,"U","LeTable"
"hose:2912",14900,100,21000,"10:36:25",14800,"bu",100,0.7,"U","LeTable"
"hose:2912",14900,500,20900,"10:36:25",14800,"bu",100,0.7,"U","LeTable"
"hose:2912",14850,500,20400,"10:33:05",14800,"sd",50,0.3,"U","LeTable"
"hose:2912",14850,200,19900,"10:23:53",14800,"sd",50,0.3,"U","LeTable"
"hose:2912",14850,400,19700,"10:23:28",14800,"bu",50,0.3,"U","LeTable"
"hose:2912",14800,900,19300,"10:18:26",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,8600,18400,"10:16:18",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,300,9800,"10:16:18",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,100,9500,"10:16:18",14800,"sd",0,0,"R","LeTable"
"hose:2912",14850,200,9400,"10:15:30",14800,"bu",50,0.3,"U","LeTable"
"hose:2912",14800,900,9200,"10:10:04",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,100,8300,"10:10:04",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,100,8200,"09:55:46",14800,"bu",0,0,"R","LeTable"
"hose:2912",14800,100,8100,"09:48:20",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,500,8000,"09:48:20",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,1000,7500,"09:48:20",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,200,6500,"09:48:20",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,300,6300,"09:48:20",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,100,6000,"09:48:20",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,200,5900,"09:34:29",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,1000,5700,"09:33:09",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,100,4700,"09:30:48",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,1000,4600,"09:24:20",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,1200,3600,"09:20:27",14800,"sd",0,0,"R","LeTable"
"hose:2912",14800,2400,2400,"09:17:09",14800,"sd",0,0,"R","LeTable"
