"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78140",8400,500,2558100,"14:23:59",8800,"sd",-400,-4.5,"D","LeTable"
"hnx:78140",8400,100,2557600,"14:23:44",8800,"sd",-400,-4.5,"D","LeTable"
"hnx:78140",8400,2000,2557500,"14:23:42",8800,"sd",-400,-4.5,"D","LeTable"
"hnx:78140",8400,500,2555500,"14:23:40",8800,"sd",-400,-4.5,"D","LeTable"
"hnx:78140",8400,1500,2555000,"14:23:11",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,22400,2553500,"14:23:07",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,200,2531100,"14:22:59",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,500,2530900,"14:22:25",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,1000,2530400,"14:22:22",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,1000,2529400,"14:22:18",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,100,2528400,"14:22:10",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,2400,2528300,"14:22:03",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,20000,2525900,"14:21:53",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,100,2505900,"14:21:48",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,300,2505800,"14:21:27",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,400,2505500,"14:21:12",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8400,500,2505100,"14:20:38",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,5000,2504600,"14:20:24",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,20000,2499600,"14:20:14",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,100,2479600,"14:20:13",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,100,2479500,"14:19:00",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,300,2479400,"14:18:48",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,200,2479100,"14:18:31",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,100,2478900,"14:17:46",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,4600,2478800,"14:17:00",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,5000,2474200,"14:16:58",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,800,2469200,"14:16:13",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8400,1000,2468400,"14:16:08",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,5000,2467400,"14:15:53",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,300,2462400,"14:15:33",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,200,2462100,"14:15:30",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,10000,2461900,"14:14:56",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,2451900,"14:14:54",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,3100,2450900,"14:14:47",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,3400,2447800,"14:14:30",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,800,2444400,"14:14:18",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,10000,2443600,"14:13:55",8800,"unknown",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,2433600,"14:13:47",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,3000,2432600,"14:13:30",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,3000,2429600,"14:13:11",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1100,2426600,"14:13:02",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,30000,2425500,"14:12:25",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8400,100,2395500,"14:12:03",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,30000,2395400,"14:11:33",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1700,2365400,"14:11:24",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,5100,2363700,"14:11:19",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,7000,2358600,"14:10:40",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,5000,2351600,"14:10:26",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8400,100,2346600,"14:09:34",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,100,2346500,"14:09:16",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,100,2346400,"14:09:14",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,200,2346300,"14:09:02",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,1500,2346100,"14:08:48",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8400,100,2344600,"14:08:20",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,300,2344500,"14:07:42",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,200,2344200,"14:07:40",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,1200,2344000,"14:07:36",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,300,2342800,"14:07:10",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,1000,2342500,"14:07:07",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8400,300,2341500,"14:07:04",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,2000,2341200,"14:06:37",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8400,20000,2339200,"14:06:32",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,500,2319200,"14:06:02",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,1000,2318700,"14:05:52",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,200,2317700,"14:05:36",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,200,2317500,"14:05:28",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,200,2317300,"14:03:54",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,2700,2317100,"14:03:27",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,500,2314400,"14:03:04",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,500,2313900,"14:02:13",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8400,2000,2313400,"14:01:12",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,100,2311400,"14:00:42",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,20000,2311300,"14:00:37",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,100,2291300,"14:00:03",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,200,2291200,"14:00:02",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8400,1000,2291000,"13:58:47",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,6000,2290000,"13:58:45",8800,"unknown",-500,-5.7,"D","LeTable"
"hnx:78140",8200,400,2284000,"13:58:42",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8300,5000,2283600,"13:58:13",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,2278600,"13:57:57",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8400,100,2277600,"13:57:55",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,1000,2277500,"13:57:52",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,800,2276500,"13:57:31",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,200,2275700,"13:57:30",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,6000,2275500,"13:57:29",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8200,1000,2269500,"13:57:26",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8300,200,2268500,"13:57:16",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,300,2268300,"13:57:04",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,3500,2268000,"13:56:57",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,500,2264500,"13:56:55",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,2264000,"13:56:45",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,3000,2263000,"13:56:30",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,2260000,"13:56:23",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1400,2259000,"13:56:22",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,300,2257600,"13:56:08",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,200,2257300,"13:55:56",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,3000,2257100,"13:55:52",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,9400,2254100,"13:55:45",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,500,2244700,"13:55:34",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8200,300,2244200,"13:55:28",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,500,2243900,"13:55:04",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,400,2243400,"13:54:34",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8300,4000,2243000,"13:53:50",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,200,2239000,"13:53:45",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,5000,2238800,"13:53:40",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1500,2233800,"13:53:31",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1500,2232300,"13:53:17",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,100,2230800,"13:53:13",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,2000,2230700,"13:53:09",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,400,2228700,"13:53:04",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,2228300,"13:53:01",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,300,2227300,"13:52:44",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,2000,2227000,"13:52:37",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,7000,2225000,"13:52:25",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1300,2218000,"13:52:02",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8200,20000,2216700,"13:51:56",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8300,1700,2196700,"13:51:51",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,2000,2195000,"13:51:45",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,500,2193000,"13:51:41",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,2192500,"13:51:36",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,4800,2191500,"13:51:34",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,3000,2186700,"13:51:19",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,500,2183700,"13:51:14",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,10400,2183200,"13:51:09",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,2000,2172800,"13:51:05",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,600,2170800,"13:50:43",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,9900,2170200,"13:50:25",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,300,2160300,"13:49:35",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,100,2160000,"13:48:49",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,5000,2159900,"13:48:16",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,200,2154900,"13:48:15",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,500,2154700,"13:47:57",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,3000,2154200,"13:45:09",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,2100,2151200,"13:44:49",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,5000,2149100,"13:44:47",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,34900,2144100,"13:44:02",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,2109200,"13:43:52",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,5000,2108200,"13:42:30",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,500,2103200,"13:41:24",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8200,12000,2102700,"13:39:29",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8300,10000,2090700,"13:39:18",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,100,2080700,"13:38:43",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8200,11000,2080600,"13:38:36",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,2000,2069600,"13:38:11",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8300,2000,2067600,"13:37:46",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,2400,2065600,"13:36:58",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8200,1500,2063200,"13:36:28",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8300,100,2061700,"13:35:58",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,2061600,"13:35:57",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,2060600,"13:35:08",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,600,2059600,"13:34:29",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,7800,2059000,"13:33:14",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,800,2051200,"13:33:09",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,2050400,"13:33:02",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1300,2049400,"13:32:52",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,4000,2048100,"13:32:41",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1800,2044100,"13:32:34",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,5200,2042300,"13:32:09",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,5000,2037100,"13:31:27",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,100,2032100,"13:31:09",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,100,2032000,"13:31:06",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,100,2031900,"13:30:28",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,5000,2031800,"13:29:51",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,4000,2026800,"13:29:33",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,2022800,"13:28:58",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,2000,2021800,"13:28:19",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8400,300,2019800,"13:27:12",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8400,100,2019500,"13:26:57",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,2000,2019400,"13:26:33",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1200,2017400,"13:26:29",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,300,2016200,"13:25:51",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,10000,2015900,"13:25:45",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,100,2005900,"13:25:04",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8400,100,2005800,"13:24:58",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8300,1300,2005700,"13:24:18",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,100,2004400,"13:23:30",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,200,2004300,"13:23:06",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,100,2004100,"13:23:01",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,200,2004000,"13:22:38",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,300,2003800,"13:22:34",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8200,100,2003500,"13:22:20",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,200,2003400,"13:22:02",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8400,100,2003200,"13:21:57",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8200,2000,2003100,"13:21:32",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8400,100,2001100,"13:21:30",8800,"bu",-400,-4.5,"D","LeTable"
"hnx:78140",8200,10000,2001000,"13:21:05",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8300,2800,1991000,"13:21:00",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,100,1988200,"13:20:55",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,22000,1988100,"13:20:23",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,2000,1966100,"13:20:09",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,600,1964100,"13:19:31",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8300,2500,1963500,"13:19:18",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,5200,1961000,"13:19:04",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,1000,1955800,"13:18:35",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,300,1954800,"13:17:55",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,9400,1954500,"13:17:54",8800,"sd",-500,-5.7,"D","LeTable"
"hnx:78140",8300,8000,1945100,"13:17:48",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8200,1000,1937100,"13:17:42",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,1000,1936100,"13:17:33",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,200,1935100,"13:17:05",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,3100,1934900,"13:16:28",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,200,1931800,"13:16:10",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8300,20000,1931600,"13:15:59",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8200,200,1911600,"13:14:54",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,3300,1911400,"13:14:09",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8300,600,1908100,"13:14:08",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8200,400,1907500,"13:13:36",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,100,1907100,"13:13:31",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,100,1907000,"13:13:23",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,100,1906900,"13:13:17",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,200,1906800,"13:13:09",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,2000,1906600,"13:13:08",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,200,1904600,"13:13:05",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,400,1904400,"13:12:52",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,600,1904000,"13:12:50",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,500,1903400,"13:12:37",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,6900,1902900,"13:11:06",8800,"bu",-600,-6.8,"D","LeTable"
"hnx:78140",8200,100,1896000,"13:10:56",8800,"bu",-600,-6.8,"D","LeTable"
"hnx:78140",8200,100,1895900,"13:09:58",8800,"bu",-600,-6.8,"D","LeTable"
"hnx:78140",8200,1000,1895800,"13:09:54",8800,"bu",-600,-6.8,"D","LeTable"
"hnx:78140",8100,100,1894800,"13:09:38",8800,"sd",-700,-8,"D","LeTable"
"hnx:78140",8200,400,1894700,"13:09:31",8800,"bu",-600,-6.8,"D","LeTable"
"hnx:78140",8200,100,1894300,"13:09:09",8800,"bu",-600,-6.8,"D","LeTable"
"hnx:78140",8200,2000,1894200,"13:09:08",8800,"bu",-600,-6.8,"D","LeTable"
"hnx:78140",8200,100,1892200,"13:08:45",8800,"bu",-600,-6.8,"D","LeTable"
"hnx:78140",8200,2300,1892100,"13:08:25",8800,"bu",-600,-6.8,"D","LeTable"
"hnx:78140",8200,800,1889800,"13:07:36",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,400,1889000,"13:07:26",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,1000,1888600,"13:06:58",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,600,1887600,"13:06:57",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,100,1887000,"13:06:45",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,2000,1886900,"13:05:54",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,5000,1884900,"13:05:33",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,1700,1879900,"13:05:28",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,2000,1878200,"13:05:09",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,500,1876200,"13:05:03",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8300,200,1875700,"13:04:59",8800,"bu",-500,-5.7,"D","LeTable"
"hnx:78140",8200,400,1875500,"13:04:56",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,500,1875100,"13:03:54",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,4800,1874600,"13:03:02",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,500,1869800,"13:02:43",8800,"sd",-600,-6.8,"D","LeTable"
"hnx:78140",8200,1000,1869300,"13:02:16",8800,"sd",-600,-6.8,"D","LeTable"
