"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8200,1600,36000,"10:03:03",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1700,34400,"09:58:28",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,600,32700,"09:56:33",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1200,32100,"09:56:31",8200,"bu",0,0,"R","LeTable"
"hnx:80563",8200,1500,30900,"09:56:11",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,300,29400,"09:53:34",8200,"bu",0,0,"R","LeTable"
"hnx:80563",8200,1700,29100,"09:53:21",8200,"bu",0,0,"R","LeTable"
"hnx:80563",8200,1200,27400,"09:53:13",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1500,26200,"09:50:55",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,400,24700,"09:47:27",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1700,24300,"09:43:53",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,500,22600,"09:40:11",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1300,22100,"09:39:43",8200,"bu",0,0,"R","LeTable"
"hnx:80563",8200,1600,20800,"09:39:34",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1600,19200,"09:33:13",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,17600,"09:28:45",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,16600,"09:28:37",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2000,15200,"09:27:36",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1900,13200,"09:25:10",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1700,11300,"09:21:07",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2300,9600,"09:19:11",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1900,7300,"09:16:25",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1800,5400,"09:11:07",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2000,3600,"09:09:25",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1500,1600,"09:06:00",8200,"sd",0,0,"R","LeTable"
"hnx:80563",8000,100,100,"09:00:03",8200,"unknown",-200,-2.4,"D","LeTable"
