"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7300,1100,63400,"11:10:03",7400,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7400,2800,62300,"10:33:39",7400,"bu",0,0,"R","LeTable"
"hnx:79981",7500,100,59500,"10:28:24",7400,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,2500,59400,"10:27:40",7400,"unknown",0,0,"R","LeTable"
"hnx:79981",7400,6100,56900,"10:25:38",7400,"bu",0,0,"R","LeTable"
"hnx:79981",7400,17900,50800,"10:25:06",7400,"bu",0,0,"R","LeTable"
"hnx:79981",7300,900,32900,"10:22:16",7400,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7400,100,32000,"10:16:08",7400,"bu",0,0,"R","LeTable"
"hnx:79981",7300,500,31900,"10:08:52",7400,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7400,200,31400,"10:06:55",7400,"bu",0,0,"R","LeTable"
"hnx:79981",7400,100,31200,"10:05:09",7400,"bu",0,0,"R","LeTable"
"hnx:79981",7300,1000,31100,"10:01:26",7400,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7400,100,30100,"09:59:23",7400,"bu",0,0,"R","LeTable"
"hnx:79981",7300,1000,30000,"09:59:17",7400,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7300,2400,29000,"09:58:20",7400,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7400,100,26600,"09:50:21",7400,"bu",0,0,"R","LeTable"
"hnx:79981",7300,2500,26500,"09:49:09",7400,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7300,100,24000,"09:46:34",7400,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7400,100,23900,"09:35:08",7400,"bu",0,0,"R","LeTable"
"hnx:79981",7300,500,23800,"09:33:25",7400,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7400,5000,23300,"09:19:29",7400,"unknown",0,0,"R","LeTable"
"hnx:79981",7500,100,18300,"09:18:40",7400,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,1900,18200,"09:18:05",7400,"bu",0,0,"R","LeTable"
"hnx:79981",7400,100,16300,"09:13:49",7400,"sd",0,0,"R","LeTable"
"hnx:79981",7400,1100,16200,"09:12:41",7400,"sd",0,0,"R","LeTable"
"hnx:79981",7400,9400,15100,"09:06:14",7400,"sd",0,0,"R","LeTable"
"hnx:79981",7400,100,5700,"09:06:01",7400,"sd",0,0,"R","LeTable"
"hnx:79981",7400,200,5600,"09:05:43",7400,"sd",0,0,"R","LeTable"
"hnx:79981",7400,300,5400,"09:05:23",7400,"sd",0,0,"R","LeTable"
"hnx:79981",7400,3000,5100,"09:04:36",7400,"sd",0,0,"R","LeTable"
"hnx:79981",7400,2000,2100,"09:03:37",7400,"sd",0,0,"R","LeTable"
"hnx:79981",7500,100,100,"09:01:02",7400,"bu",100,1.4,"U","LeTable"
