"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4704",1300,12600,289400,"09:19:19",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1400,1000,276800,"09:18:59",1400,"bu",0,0,"R","LeTable"
"hnx:4704",1400,1000,275800,"09:17:29",1400,"bu",0,0,"R","LeTable"
"hnx:4704",1300,200,274800,"09:15:08",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,1800,274600,"09:14:57",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,4000,272800,"09:14:40",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,500,268800,"09:10:37",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,1000,268300,"09:10:08",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,600,267300,"09:09:50",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,200,266700,"09:06:57",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,5000,266500,"09:06:55",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,100,261500,"09:06:41",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,9000,261400,"09:06:18",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,200,252400,"09:05:23",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,4600,252200,"09:05:14",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,100,247600,"09:05:04",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,2000,247500,"09:04:57",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,100,245500,"09:04:49",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,700,245400,"09:04:46",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,50000,244700,"09:04:40",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,1000,194700,"09:04:23",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,3000,193700,"09:04:18",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,400,190700,"09:04:10",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,100,190300,"09:04:06",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,100,190200,"09:03:34",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,50000,190100,"09:03:21",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,200,140100,"09:03:16",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,100,139900,"09:03:15",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,100,139800,"09:02:52",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,300,139700,"09:02:06",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,5000,139400,"09:01:07",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,1000,134400,"09:00:57",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,3400,133400,"09:00:26",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,1000,130000,"09:00:23",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,67200,129000,"09:00:18",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,2500,61800,"09:00:14",1400,"bu",-100,-7.1,"F","LeTable"
"hnx:4704",1300,100,59300,"09:00:09",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,1000,59200,"09:00:08",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,5000,58200,"09:00:06",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,3000,53200,"09:00:05",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,9600,50200,"09:00:04",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,40500,40600,"09:00:03",1400,"sd",-100,-7.1,"F","LeTable"
"hnx:4704",1300,100,100,"09:00:01",1400,"unknown",-100,-7.1,"F","LeTable"
