"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",48050,100,36600,"11:24:30",48900,"sd",-850,-1.7,"D","LeTable"
"hose:583",48050,200,36500,"11:24:30",48900,"sd",-850,-1.7,"D","LeTable"
"hose:583",48800,1000,36300,"11:19:23",48900,"bu",-100,-0.2,"D","LeTable"
"hose:583",48800,400,35300,"11:17:49",48900,"bu",-100,-0.2,"D","LeTable"
"hose:583",48750,100,34900,"11:10:51",48900,"bu",-150,-0.3,"D","LeTable"
"hose:583",48750,500,34800,"11:09:44",48900,"bu",-150,-0.3,"D","LeTable"
"hose:583",48000,100,34300,"10:59:37",48900,"sd",-900,-1.8,"D","LeTable"
"hose:583",48000,600,34200,"10:55:04",48900,"sd",-900,-1.8,"D","LeTable"
"hose:583",48000,300,33600,"10:55:04",48900,"sd",-900,-1.8,"D","LeTable"
"hose:583",48000,800,33300,"10:55:04",48900,"sd",-900,-1.8,"D","LeTable"
"hose:583",48100,900,32500,"10:55:04",48900,"sd",-800,-1.6,"D","LeTable"
"hose:583",48500,100,31600,"10:55:04",48900,"sd",-400,-0.8,"D","LeTable"
"hose:583",48500,300,31500,"10:55:04",48900,"sd",-400,-0.8,"D","LeTable"
"hose:583",48500,200,31200,"10:36:09",48900,"sd",-400,-0.8,"D","LeTable"
"hose:583",48500,100,31000,"10:35:47",48900,"sd",-400,-0.8,"D","LeTable"
"hose:583",48500,100,30900,"10:35:47",48900,"sd",-400,-0.8,"D","LeTable"
"hose:583",48500,100,30800,"10:35:47",48900,"sd",-400,-0.8,"D","LeTable"
"hose:583",48500,100,30700,"10:35:47",48900,"sd",-400,-0.8,"D","LeTable"
"hose:583",48500,600,30600,"10:35:47",48900,"sd",-400,-0.8,"D","LeTable"
"hose:583",48500,700,30000,"10:13:36",48900,"sd",-400,-0.8,"D","LeTable"
"hose:583",48500,100,29300,"10:13:36",48900,"sd",-400,-0.8,"D","LeTable"
"hose:583",48500,200,29200,"10:13:36",48900,"sd",-400,-0.8,"D","LeTable"
"hose:583",48550,1000,29000,"10:13:36",48900,"sd",-350,-0.7,"D","LeTable"
"hose:583",48550,1300,28000,"10:09:20",48900,"sd",-350,-0.7,"D","LeTable"
"hose:583",48650,400,26700,"10:09:20",48900,"sd",-250,-0.5,"D","LeTable"
"hose:583",48650,300,26300,"10:09:20",48900,"sd",-250,-0.5,"D","LeTable"
"hose:583",48750,100,26000,"10:04:44",48900,"sd",-150,-0.3,"D","LeTable"
"hose:583",48750,400,25900,"09:59:54",48900,"bu",-150,-0.3,"D","LeTable"
"hose:583",48700,4000,25500,"09:59:30",48900,"sd",-200,-0.4,"D","LeTable"
"hose:583",48750,600,21500,"09:58:50",48900,"sd",-150,-0.3,"D","LeTable"
"hose:583",48800,300,20900,"09:56:05",48900,"sd",-100,-0.2,"D","LeTable"
"hose:583",48800,900,20600,"09:51:08",48900,"sd",-100,-0.2,"D","LeTable"
"hose:583",48850,100,19700,"09:51:08",48900,"sd",-50,-0.1,"D","LeTable"
"hose:583",48900,2500,19600,"09:49:41",48900,"bu",0,0,"R","LeTable"
"hose:583",48900,500,17100,"09:48:32",48900,"bu",0,0,"R","LeTable"
"hose:583",48900,1000,16600,"09:45:48",48900,"bu",0,0,"R","LeTable"
"hose:583",48900,200,15600,"09:45:48",48900,"bu",0,0,"R","LeTable"
"hose:583",48900,200,15400,"09:40:30",48900,"bu",0,0,"R","LeTable"
"hose:583",48800,2000,15200,"09:36:26",48900,"bu",-100,-0.2,"D","LeTable"
"hose:583",48800,300,13200,"09:36:26",48900,"bu",-100,-0.2,"D","LeTable"
"hose:583",48550,1000,12900,"09:22:31",48900,"sd",-350,-0.7,"D","LeTable"
"hose:583",48800,400,11900,"09:18:20",48900,"sd",-100,-0.2,"D","LeTable"
"hose:583",48800,300,11500,"09:18:20",48900,"sd",-100,-0.2,"D","LeTable"
"hose:583",48900,600,11200,"09:16:02",48900,"sd",0,0,"R","LeTable"
"hose:583",48900,10600,10600,"09:15:00",48900,"unknown",0,0,"R","LeTable"
