"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",13000,1000,169200,"11:10:58",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",12900,2000,168200,"11:10:15",13200,"sd",-300,-2.3,"D","LeTable"
"hnx:81184",13000,1600,166200,"11:08:51",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,8400,164600,"11:08:22",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,2000,156200,"11:07:14",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,100,154200,"10:43:59",13200,"sd",-200,-1.5,"D","LeTable"
"hnx:81184",13000,300,154100,"10:38:03",13200,"unknown",-200,-1.5,"D","LeTable"
"hnx:81184",13000,100,153800,"10:37:21",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,300,153700,"10:35:30",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,600,153400,"10:34:33",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,100,152800,"10:33:49",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,1000,152700,"10:31:08",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,100,151700,"10:27:04",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,100,151600,"10:26:25",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,100,151500,"10:24:39",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,200,151400,"10:13:03",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,2000,151200,"10:09:56",13200,"unknown",-200,-1.5,"D","LeTable"
"hnx:81184",13000,1000,149200,"10:08:52",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,500,148200,"10:06:54",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,2000,147700,"10:06:38",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,1000,145700,"10:06:29",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,500,144700,"10:06:17",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,1000,144200,"10:06:04",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,1500,143200,"10:05:32",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,1000,141700,"10:05:14",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,1000,140700,"10:04:47",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,1000,139700,"10:04:44",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,1000,138700,"10:04:12",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,1000,137700,"10:03:36",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,1000,136700,"10:03:17",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,3000,135700,"09:58:43",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,500,132700,"09:57:59",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,3000,132200,"09:56:02",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,4000,129200,"09:54:50",13200,"sd",-200,-1.5,"D","LeTable"
"hnx:81184",13000,2500,125200,"09:52:11",13200,"sd",-200,-1.5,"D","LeTable"
"hnx:81184",13000,3000,122700,"09:51:39",13200,"sd",-200,-1.5,"D","LeTable"
"hnx:81184",13000,60000,119700,"09:49:02",13200,"sd",-200,-1.5,"D","LeTable"
"hnx:81184",13000,500,59700,"09:46:41",13200,"sd",-200,-1.5,"D","LeTable"
"hnx:81184",13100,200,59200,"09:20:33",13200,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",13000,200,59000,"09:17:27",13200,"sd",-200,-1.5,"D","LeTable"
"hnx:81184",13100,1000,58800,"09:16:20",13200,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",13000,8400,57800,"09:15:58",13200,"sd",-200,-1.5,"D","LeTable"
"hnx:81184",13000,3000,49400,"09:13:58",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,500,46400,"09:13:28",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,1000,45900,"09:13:13",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,500,44900,"09:12:54",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,200,44400,"09:11:18",13200,"bu",-200,-1.5,"D","LeTable"
"hnx:81184",13000,19800,44200,"09:11:06",13200,"sd",-200,-1.5,"D","LeTable"
"hnx:81184",13000,7900,24400,"09:07:35",13200,"sd",-200,-1.5,"D","LeTable"
"hnx:81184",13000,12100,16500,"09:06:18",13200,"sd",-200,-1.5,"D","LeTable"
"hnx:81184",13200,100,4400,"09:03:08",13200,"unknown",0,0,"R","LeTable"
"hnx:81184",13200,4300,4300,"09:00:09",13200,"sd",0,0,"R","LeTable"
