"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6000,500,1119300,"14:10:41",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,10000,1118800,"14:10:37",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,10000,1108800,"14:10:34",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,10100,1098800,"14:10:32",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,200,1088700,"14:10:26",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5000,1088500,"14:10:18",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,20000,1083500,"14:10:16",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,1063500,"14:10:07",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",5900,1100,1063000,"14:09:23",6200,"sd",-300,-4.8,"D","LeTable"
"hnx:77940",6000,1000,1061900,"14:09:19",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1100,1060900,"14:09:06",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,700,1059800,"14:09:05",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,1059100,"14:09:00",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,1058600,"14:08:56",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,1057600,"14:08:54",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,1056600,"14:08:53",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,1056100,"14:08:47",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,2200,1055600,"14:08:44",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1700,1053400,"14:08:43",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,300,1051700,"14:08:27",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,200,1051400,"14:08:20",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,1051200,"14:08:19",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,200,1050700,"14:08:14",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,900,1050500,"14:08:11",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1200,1049600,"14:07:58",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,2000,1048400,"14:07:54",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5000,1046400,"14:07:49",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,2000,1041400,"14:07:44",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,66700,1039400,"14:07:22",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,1000,972700,"14:06:29",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,900,971700,"13:58:45",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,300,970800,"13:56:14",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6000,400,970500,"13:55:21",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",5900,100,970100,"13:55:07",6200,"sd",-300,-4.8,"D","LeTable"
"hnx:77940",6000,1500,970000,"13:54:58",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",5900,100,968500,"13:54:35",6200,"sd",-300,-4.8,"D","LeTable"
"hnx:77940",6000,500,968400,"13:53:53",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,967900,"13:53:50",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5500,966900,"13:53:21",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5000,961400,"13:53:10",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,2400,956400,"13:52:49",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,954000,"13:51:51",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5200,953500,"13:51:50",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,2000,948300,"13:51:46",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,946300,"13:51:42",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,945300,"13:50:04",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,100,944800,"13:49:40",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,400,944700,"13:49:34",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,944300,"13:49:00",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,943300,"13:48:59",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,300,942300,"13:48:56",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5000,942000,"13:48:52",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,937000,"13:48:43",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,200,936000,"13:48:38",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5000,935800,"13:47:56",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,15000,930800,"13:47:26",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,24000,915800,"13:47:07",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,4000,891800,"13:47:05",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,200,887800,"13:45:58",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,30900,887600,"13:44:20",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,900,856700,"13:43:20",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,6800,855800,"13:43:17",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,849000,"13:43:06",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,2300,848500,"13:42:46",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1800,846200,"13:41:15",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,100,844400,"13:41:06",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,400,844300,"13:40:54",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,200,843900,"13:40:47",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5000,843700,"13:40:32",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,838700,"13:40:30",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5000,838200,"13:40:06",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,200,833200,"13:38:03",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,2400,833000,"13:36:55",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,700,830600,"13:35:28",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,3400,829900,"13:35:18",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,2000,826500,"13:35:06",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,4000,824500,"13:34:21",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,200,820500,"13:33:52",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,900,820300,"13:33:30",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,78300,819400,"13:33:26",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,100,741100,"13:24:25",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1500,741000,"13:24:10",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,2000,739500,"13:23:55",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,3000,737500,"13:23:08",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,734500,"13:23:07",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,800,734000,"13:22:45",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,10100,733200,"13:20:54",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,723100,"13:20:52",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,13000,722100,"13:20:49",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,20300,709100,"13:20:48",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,200,688800,"13:20:47",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,600,688600,"13:20:45",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,100,688000,"13:20:43",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,4000,687900,"13:20:41",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,20000,683900,"13:20:40",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,12000,663900,"13:20:39",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,18600,651900,"13:20:37",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,15000,633300,"13:20:35",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",5900,10000,618300,"13:20:33",6200,"sd",-300,-4.8,"D","LeTable"
"hnx:77940",6000,5000,608300,"13:20:28",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,16700,603300,"13:20:22",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,586600,"13:20:15",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,14200,585600,"13:20:12",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,100,571400,"13:20:08",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,100,571300,"13:19:57",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,200,571200,"13:19:53",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,571000,"13:19:40",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,400,570000,"13:19:36",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,2000,569600,"13:19:33",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,3000,567600,"13:19:27",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,200,564600,"13:19:19",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1300,564400,"13:19:11",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,4000,563100,"13:19:02",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,100,559100,"13:18:52",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5000,559000,"13:18:47",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,400,554000,"13:18:41",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5000,553600,"13:18:30",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,548600,"13:17:53",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,547600,"13:17:52",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,547100,"13:17:46",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,300,546100,"13:17:20",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,400,545800,"13:17:16",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1500,545400,"13:16:58",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1200,543900,"13:16:43",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,14900,542700,"13:16:36",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,300,527800,"13:16:27",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,527500,"13:16:18",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,800,527000,"13:16:10",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,900,526200,"13:15:55",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6000,196100,525300,"13:15:41",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,9000,329200,"13:15:26",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1000,320200,"13:12:59",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,200,319200,"13:10:21",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,319000,"13:10:06",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,500,318900,"13:09:42",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,500,318400,"13:09:29",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6000,1600,317900,"13:08:54",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5000,316300,"13:08:34",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,2000,311300,"13:08:33",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6000,3100,309300,"13:07:13",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1200,306200,"13:01:26",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,1000,305000,"13:00:02",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,200,304000,"11:24:35",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,2000,303800,"11:18:47",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,500,301800,"11:16:25",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,500,301300,"11:15:31",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1500,300800,"11:15:08",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1000,299300,"11:08:42",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1000,298300,"11:07:30",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,200,297300,"11:04:41",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,297100,"11:01:41",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6000,300,297000,"11:01:20",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,95000,296700,"10:58:19",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,5000,201700,"10:57:54",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,100,196700,"10:57:48",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6000,500,196600,"10:57:41",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,700,196100,"10:51:41",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,43600,195400,"10:51:40",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,5000,151800,"10:50:13",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,800,146800,"10:49:48",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,3000,146000,"10:40:47",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,143000,"10:38:31",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,142900,"10:33:27",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,200,142800,"10:32:40",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,500,142600,"10:22:07",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,142100,"10:21:37",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,2400,142000,"10:21:09",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,900,139600,"10:20:48",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,500,138700,"10:20:10",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6000,600,138200,"10:18:22",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,5000,137600,"10:17:18",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,500,132600,"10:16:20",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,200,132100,"10:15:42",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,131900,"10:14:49",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,200,131800,"10:14:29",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,3400,131600,"10:14:00",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,200,128200,"10:11:17",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,128000,"10:11:12",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,127900,"10:05:17",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1000,127800,"10:05:15",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,3200,126800,"10:03:35",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,4100,123600,"10:03:25",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,400,119500,"10:03:15",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,44900,119100,"10:02:09",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,74200,"10:00:09",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6100,5000,73200,"09:53:46",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,600,68200,"09:45:41",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,300,67600,"09:39:22",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,5000,67300,"09:37:45",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,3200,62300,"09:33:20",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,50000,59100,"09:30:16",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1500,9100,"09:29:52",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,700,7600,"09:29:36",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1500,6900,"09:28:12",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2000,5400,"09:25:15",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,300,3400,"09:15:18",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,400,3100,"09:04:07",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,1700,2700,"09:01:39",6200,"bu",0,0,"R","LeTable"
"hnx:77940",6200,1000,1000,"09:00:09",6200,"bu",0,0,"R","LeTable"
