"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",14800,400,115100,"13:52:14",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14800,300,114700,"13:52:08",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14800,20000,114400,"13:52:03",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14800,200,94400,"13:50:32",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14800,3600,94200,"13:34:53",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14900,100,90600,"13:31:49",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15000,100,90500,"13:18:57",15000,"bu",0,0,"R","LeTable"
"hnx:74719",14900,500,90400,"13:18:07",15000,"unknown",-100,-0.7,"D","LeTable"
"hnx:74719",14900,500,89900,"13:17:20",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1100,89400,"13:16:51",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1000,88300,"13:16:02",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,100,87300,"13:15:42",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,15000,87200,"13:15:19",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14800,3000,72200,"13:11:57",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14800,200,69200,"13:08:28",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14900,9000,69000,"13:07:07",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15000,400,60000,"13:00:11",15000,"bu",0,0,"R","LeTable"
"hnx:74719",14900,4000,59600,"13:00:05",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,200,55600,"13:00:04",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15000,100,55400,"11:20:16",15000,"bu",0,0,"R","LeTable"
"hnx:74719",14900,100,55300,"11:19:22",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,100,55200,"11:17:37",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,100,55100,"11:16:18",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,100,55000,"11:16:03",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,400,54900,"10:58:52",15000,"unknown",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1600,54500,"10:58:23",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1500,52900,"10:56:33",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,500,51400,"10:56:12",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1000,50900,"10:53:31",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,600,49900,"10:52:23",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,100,49300,"10:52:05",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1200,49200,"10:51:43",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,3000,48000,"10:51:00",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14800,3000,45000,"10:49:12",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14800,9100,42000,"10:48:02",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14900,4000,32900,"10:48:01",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,1000,28900,"10:35:03",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15000,100,27900,"10:34:55",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,1100,27800,"10:30:14",15000,"bu",0,0,"R","LeTable"
"hnx:74719",15000,3000,26700,"10:29:51",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,1400,23700,"10:27:35",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,100,22300,"10:27:20",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,100,22200,"10:22:14",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,200,22100,"10:21:47",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,100,21900,"10:21:13",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,2800,21800,"10:20:24",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,10000,19000,"10:20:04",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15100,1900,9000,"09:51:45",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,100,7100,"09:45:31",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,600,7000,"09:44:19",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,2500,6400,"09:43:38",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,1400,3900,"09:42:45",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15200,1000,2500,"09:25:36",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15000,1000,1500,"09:23:52",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,500,500,"09:16:14",15000,"sd",0,0,"R","LeTable"
