"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8500,20000,75600,"13:16:08",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,1000,55600,"13:14:40",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,1000,54600,"13:10:13",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,800,53600,"13:09:50",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8600,300,52800,"11:26:33",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,100,52500,"11:16:29",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,100,52400,"11:13:58",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,1000,52300,"11:10:52",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8500,1000,51300,"11:09:52",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,100,50300,"10:54:32",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8600,200,50200,"10:48:58",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,100,50000,"10:38:23",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8500,900,49900,"10:27:21",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,1900,49000,"10:25:41",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,6000,47100,"10:21:40",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8600,4500,41100,"10:06:35",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,1000,36600,"10:06:32",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,500,35600,"10:01:44",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8700,100,35100,"09:45:30",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,1500,35000,"09:44:44",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,700,33500,"09:44:02",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,500,32800,"09:38:48",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,100,32300,"09:29:54",8600,"unknown",0,0,"R","LeTable"
"hnx:77579",8600,300,32200,"09:27:57",8600,"unknown",0,0,"R","LeTable"
"hnx:77579",8600,10100,31900,"09:26:42",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,300,21800,"09:25:16",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,1000,21500,"09:24:42",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,1600,20500,"09:23:31",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8700,4000,18900,"09:20:03",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,200,14900,"09:19:33",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,14700,"09:16:22",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,2000,13700,"09:04:56",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,3200,11700,"09:04:41",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,1000,8500,"09:04:26",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,1000,7500,"09:04:06",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,5000,6500,"09:03:52",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,1000,1500,"09:01:16",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,500,500,"09:00:08",8600,"bu",0,0,"R","LeTable"
