"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8400,700,33600,"09:45:18",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,1000,32900,"09:44:01",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,6000,31900,"09:38:21",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8300,3000,25900,"09:28:01",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8300,5000,22900,"09:18:17",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8300,7000,17900,"09:14:31",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,5000,10900,"09:11:50",8400,"unknown",0,0,"R","LeTable"
"upcom:74620",8400,5000,5900,"09:06:06",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8300,400,900,"09:03:31",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8300,500,500,"09:00:21",8400,"sd",-100,-1.2,"D","LeTable"
