"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12100,200,153500,"13:52:06",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12100,300,153300,"13:52:06",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12100,500,153000,"13:52:06",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12100,400,152500,"13:47:59",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,200,152100,"13:47:10",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12100,1400,151900,"13:47:10",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12100,100,150500,"13:45:47",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12100,200,150400,"13:43:44",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,300,150200,"13:41:57",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12100,200,149900,"13:38:56",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12100,100,149700,"13:37:52",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12050,200,149600,"13:37:23",12200,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12050,1900,149400,"13:36:38",12200,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12050,900,147500,"13:36:38",12200,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12100,100,146600,"13:36:28",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12050,100,146500,"13:35:53",12200,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12050,100,146400,"13:35:53",12200,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12100,100,146300,"13:34:55",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,3200,146200,"13:34:55",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,1800,143000,"13:34:46",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,200,141200,"13:34:46",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,1000,141000,"13:34:46",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,200,140000,"13:34:46",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,200,139800,"13:34:46",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,2000,139600,"13:34:46",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,1000,137600,"13:34:46",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,6100,136600,"13:34:46",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,100,130500,"13:34:46",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,1400,130400,"13:34:46",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12150,100,129000,"13:33:52",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12150,100,128900,"13:31:39",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,100,128800,"13:28:00",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12150,200,128700,"13:23:39",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,1400,128500,"13:23:39",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,300,127100,"13:20:17",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12150,3300,126800,"13:20:17",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12150,500,123500,"13:20:06",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12150,300,123000,"13:19:35",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12150,2000,122700,"13:19:15",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12150,300,120700,"13:18:56",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12150,5000,120400,"13:18:12",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12150,100,115400,"13:17:03",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12100,2000,115300,"13:14:29",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,100,113300,"13:12:09",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,1500,113200,"13:12:03",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12100,5000,111700,"13:12:03",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12150,500,106700,"13:10:06",12200,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12150,5000,106200,"13:04:17",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,5600,101200,"13:04:17",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,200,95600,"13:04:17",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,2000,95400,"13:04:17",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,200,93400,"13:04:17",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,100,93200,"13:01:50",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,200,93100,"13:01:50",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,500,92900,"13:01:37",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,1000,92400,"13:00:30",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,800,91400,"13:00:30",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,200,90600,"13:00:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12200,1600,90400,"11:29:17",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,1400,88800,"11:29:17",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,5000,87400,"11:28:13",12200,"bu",0,0,"R","LeTable"
"hose:1351",12150,300,82400,"11:26:21",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12150,500,82100,"11:26:21",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12200,500,81600,"11:23:12",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,200,81100,"11:20:36",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,100,80900,"11:18:25",12200,"bu",0,0,"R","LeTable"
"hose:1351",12150,500,80800,"11:17:51",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12200,2000,80300,"11:15:05",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,100,78300,"11:15:05",12200,"sd",0,0,"R","LeTable"
"hose:1351",12250,300,78200,"11:12:18",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12250,700,77900,"11:12:18",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12250,300,77200,"11:08:05",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12250,100,76900,"11:08:05",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12250,1000,76800,"11:08:05",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12250,100,75800,"11:08:05",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12200,200,75700,"11:07:47",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,300,75500,"11:04:24",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,1000,75200,"11:04:24",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,1400,74200,"11:04:24",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,300,72800,"11:03:59",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,1300,72500,"11:03:38",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,400,71200,"11:03:38",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,100,70800,"11:03:38",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,100,70700,"11:03:38",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,500,70600,"11:03:38",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,300,70100,"11:03:38",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,1000,69800,"11:03:38",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,1000,68800,"11:03:38",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,300,67800,"11:03:38",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,300,67500,"11:03:14",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,100,67200,"11:01:32",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,100,67100,"11:00:31",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,800,67000,"10:39:04",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,300,66200,"10:26:40",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,200,65900,"10:26:40",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,800,65700,"10:19:44",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,200,64900,"10:19:44",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,3000,64700,"10:18:33",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,300,61700,"10:16:49",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,100,61400,"10:16:49",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,300,61300,"10:16:49",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,300,61000,"10:14:22",12200,"bu",0,0,"R","LeTable"
"hose:1351",12200,100,60700,"10:13:37",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,300,60600,"10:13:37",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,1000,60300,"10:13:33",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,200,59300,"10:13:33",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,1100,59100,"10:12:26",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,1000,58000,"10:12:26",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,400,57000,"10:12:26",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,1000,56600,"10:12:26",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,1300,55600,"10:12:26",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,200,54300,"10:12:26",12200,"sd",0,0,"R","LeTable"
"hose:1351",12250,500,54100,"10:03:47",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12250,100,53600,"10:02:37",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12200,500,53500,"10:00:04",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,1000,53000,"10:00:04",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,200,52000,"10:00:04",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,100,51800,"10:00:04",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,100,51700,"10:00:04",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,100,51600,"10:00:04",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,1000,51500,"10:00:04",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,1000,50500,"10:00:04",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,1000,49500,"10:00:04",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,4000,48500,"10:00:04",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,100,44500,"09:58:30",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,100,44400,"09:57:25",12200,"sd",0,0,"R","LeTable"
"hose:1351",12200,100,44300,"09:57:12",12200,"sd",0,0,"R","LeTable"
"hose:1351",12250,100,44200,"09:57:07",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12250,100,44100,"09:55:46",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12200,500,44000,"09:54:41",12200,"sd",0,0,"R","LeTable"
"hose:1351",12250,3000,43500,"09:48:26",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12250,1000,40500,"09:45:43",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12250,100,39500,"09:43:56",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12250,100,39400,"09:43:54",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12250,100,39300,"09:42:56",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12250,200,39200,"09:42:48",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12200,1000,39000,"09:42:01",12200,"sd",0,0,"R","LeTable"
"hose:1351",12250,400,38000,"09:40:44",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12250,1500,37600,"09:40:44",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12250,3100,36100,"09:40:44",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12300,100,33000,"09:39:13",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,1400,32900,"09:38:23",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,700,31500,"09:38:23",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,300,30800,"09:37:09",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,100,30500,"09:37:01",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,500,30400,"09:36:44",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,100,29900,"09:36:39",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,500,29800,"09:36:39",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,1000,29300,"09:36:39",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,1000,28300,"09:36:39",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,500,27300,"09:36:39",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,500,26800,"09:36:14",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,100,26300,"09:36:14",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,100,26200,"09:36:14",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,100,26100,"09:36:14",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,400,26000,"09:32:24",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,300,25600,"09:32:24",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,100,25300,"09:32:24",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,2000,25200,"09:32:24",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,100,23200,"09:32:24",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,100,23100,"09:32:24",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12250,1000,23000,"09:31:53",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12250,800,22000,"09:31:02",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12250,200,21200,"09:30:50",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12250,800,21000,"09:30:50",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12250,200,20200,"09:25:11",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12250,700,20000,"09:25:11",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12250,100,19300,"09:24:51",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12250,900,19200,"09:24:33",12200,"sd",50,0.4,"U","LeTable"
"hose:1351",12300,100,18300,"09:23:40",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,100,18200,"09:23:40",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,700,18100,"09:23:40",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,100,17400,"09:23:39",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,100,17300,"09:23:35",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,100,17200,"09:23:34",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,500,17100,"09:22:55",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,300,16600,"09:22:22",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,1200,16300,"09:22:22",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,500,15100,"09:21:22",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,100,14600,"09:21:22",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,200,14500,"09:21:22",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,500,14300,"09:21:22",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,1000,13800,"09:21:15",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12350,200,12800,"09:20:49",12200,"bu",150,1.2,"U","LeTable"
"hose:1351",12350,500,12600,"09:20:49",12200,"bu",150,1.2,"U","LeTable"
"hose:1351",12350,100,12100,"09:20:49",12200,"bu",150,1.2,"U","LeTable"
"hose:1351",12350,1000,12000,"09:20:49",12200,"bu",150,1.2,"U","LeTable"
"hose:1351",12350,200,11000,"09:20:49",12200,"bu",150,1.2,"U","LeTable"
"hose:1351",12350,1000,10800,"09:20:49",12200,"bu",150,1.2,"U","LeTable"
"hose:1351",12300,200,9800,"09:20:44",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,200,9600,"09:20:34",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,1000,9400,"09:20:31",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,100,8400,"09:19:39",12200,"sd",100,0.8,"U","LeTable"
"hose:1351",12300,100,8300,"09:18:23",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,500,8200,"09:18:23",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,200,7700,"09:18:23",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,100,7500,"09:18:23",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,100,7400,"09:18:23",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,500,7300,"09:18:23",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,500,6800,"09:18:23",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,500,6300,"09:17:15",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12300,500,5800,"09:17:15",12200,"bu",100,0.8,"U","LeTable"
"hose:1351",12250,1000,5300,"09:16:38",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12250,100,4300,"09:16:38",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12250,100,4200,"09:16:38",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12250,100,4100,"09:16:38",12200,"bu",50,0.4,"U","LeTable"
"hose:1351",12200,4000,4000,"09:15:00",12200,"unknown",0,0,"R","LeTable"
