"price","change","match_qtty","side","time","total_vol"
18600,-200,2000,"sd","13:47:37",4473000
18600,-200,10000,"sd","13:59:06",4483000
18600,-200,1000,"bu","13:59:23",4484000
18600,-200,8000,"sd","14:00:17",4492000
18700,-100,15000,"sd","14:00:48",4507000
18700,-100,11000,"bu","14:00:57",4518000
18800,0,12000,"bu","14:01:05",4530000
18900,100,15000,"sd","14:01:14",4545000
19000,200,97000,"sd","14:01:28",4642000
19100,300,97000,"bu","14:01:35",4739000
19100,300,10000,"bu","14:01:37",4749000
19200,400,53000,"sd","14:01:43",4802000
19300,500,24000,"bu","14:01:53",4826000
19400,600,46000,"bu","14:02:01",4872000
19500,700,82000,"sd","14:02:12",4954000
19500,700,2000,"sd","14:02:13",4956000
19500,700,5000,"bu","14:02:20",4961000
19500,700,16000,"bu","14:02:23",4977000
18500,-300,463000,"bu","14:02:24",5440000
18500,-300,10000,"sd","14:02:52",5450000
18500,-300,2000,"bu","14:02:58",5452000
18500,-300,18000,"sd","14:03:00",5470000
18500,-300,8000,"bu","14:03:14",5478000
18500,-300,1000,"bu","14:03:16",5479000
18500,-300,4000,"sd","14:03:20",5483000
18500,-300,300000,"bu","14:03:24",5783000
18500,-300,5000,"bu","14:03:29",5788000
18500,-300,5000,"sd","14:03:32",5793000
18500,-300,50000,"bu","14:03:33",5843000
18500,-300,1000,"sd","14:03:41",5844000
18500,-300,18000,"bu","14:03:47",5862000
18500,-300,5000,"sd","14:03:49",5867000
18500,-300,110000,"bu","14:03:50",5977000
19200,400,2000,"sd","14:05:01",5979000
19300,500,20000,"sd","14:05:08",5999000
19400,600,20000,"bu","14:05:21",6019000
19400,600,5000,"bu","14:05:34",6024000
19400,600,25000,"sd","14:05:36",6049000
19300,500,12000,"sd","14:05:58",6061000
19300,500,10000,"sd","14:05:59",6071000
19300,500,8000,"bu","14:06:00",6079000
19300,500,23000,"bu","14:06:07",6102000
19300,500,12000,"sd","14:06:09",6114000
19300,500,15000,"sd","14:06:10",6129000
19400,600,100000,"sd","14:06:14",6229000
19300,500,20000,"bu","14:06:23",6249000
19300,500,60000,"bu","14:06:27",6309000
19400,600,200000,"sd","14:06:30",6509000
19400,600,100000,"bu","14:06:39",6609000
19400,600,10000,"bu","14:06:45",6619000
19400,600,90000,"bu","14:06:46",6709000
19400,600,30000,"bu","14:06:52",6739000
19300,500,1000,"bu","14:07:00",6740000
19300,500,19000,"sd","14:07:01",6759000
19400,600,30000,"bu","14:07:12",6789000
19200,400,20000,"sd","14:08:50",6809000
19200,400,17000,"bu","14:08:51",6826000
19200,400,5000,"sd","14:09:08",6831000
19200,400,9000,"sd","14:09:11",6840000
19100,300,2000,"sd","14:10:26",6842000
19100,300,5000,"bu","14:10:45",6847000
19100,300,10000,"bu","14:11:07",6857000
19100,300,10000,"bu","14:11:42",6867000
19100,300,23000,"bu","14:12:11",6890000
19000,200,49000,"sd","14:13:08",6939000
18900,100,40000,"sd","14:13:48",6979000
18900,100,3000,"sd","14:14:52",6982000
18900,100,5000,"bu","14:16:29",6987000
19100,300,15000,"sd","14:18:08",7002000
18900,100,5000,"bu","14:21:23",7007000
18900,100,5000,"sd","14:22:19",7012000
18900,100,4000,"sd","14:22:46",7016000
18900,100,3000,"sd","14:24:07",7019000
18800,0,10000,"bu","14:24:44",7029000
18800,0,5000,"sd","14:27:27",7034000
18800,0,10000,"sd","14:28:03",7044000
18800,0,5000,"sd","14:28:41",7049000
19300,500,406000,"sd","14:45:00",7455000
