"price","change","match_qtty","side","time","total_vol"
15050,100,800,"sd","09:23:50",256800
15050,100,8400,"sd","09:24:00",265200
15100,150,400,"sd","09:24:01",265600
15100,150,1000,"bu","09:24:14",266600
15100,150,12600,"bu","09:24:17",279200
15100,150,2000,"bu","09:24:17",281200
15100,150,1000,"bu","09:24:20",282200
15100,150,28600,"bu","09:24:31",310800
15100,150,1000,"sd","09:24:50",311800
15150,200,21000,"bu","09:24:57",332800
15150,200,100,"sd","09:25:04",332900
15150,200,900,"bu","09:25:05",333800
15100,150,4500,"bu","09:25:05",338300
15150,200,20000,"sd","09:25:15",358300
15150,200,3000,"sd","09:25:20",361300
15150,200,300,"sd","09:25:21",361600
15200,250,5000,"sd","09:25:38",366600
15150,200,1700,"sd","09:25:40",368300
15150,200,300,"sd","09:25:41",368600
15150,200,100,"bu","09:25:51",368700
15150,200,3000,"bu","09:26:09",371700
15200,250,2500,"bu","09:26:10",374200
15150,200,10000,"sd","09:26:18",384200
15150,200,200,"bu","09:26:23",384400
15200,250,18200,"sd","09:26:23",402600
15200,250,100,"sd","09:26:25",402700
15200,250,300,"bu","09:26:28",403000
15200,250,500,"bu","09:26:30",403500
15200,250,1000,"sd","09:26:30",404500
15200,250,3000,"sd","09:26:38",407500
15200,250,100,"sd","09:26:41",407600
15200,250,500,"sd","09:26:41",408100
15200,250,25000,"sd","09:27:02",433100
15200,250,1000,"sd","09:27:07",434100
15200,250,200,"sd","09:27:11",434300
15200,250,500,"bu","09:27:11",434800
15200,250,1100,"bu","09:27:13",435900
15150,200,500,"bu","09:27:19",436400
15200,250,400,"bu","09:27:24",436800
15200,250,2200,"sd","09:27:37",439000
15200,250,4000,"sd","09:27:39",443000
15150,200,2000,"sd","09:27:40",445000
15200,250,800,"sd","09:27:43",445800
15200,250,1000,"bu","09:27:55",446800
15200,250,400,"bu","09:27:57",447200
15200,250,1000,"sd","09:27:58",448200
15200,250,500,"sd","09:28:14",448700
15200,250,300,"bu","09:28:22",449000
15250,300,40000,"sd","09:28:28",489000
15250,300,700,"bu","09:28:30",489700
15250,300,16500,"bu","09:28:46",506200
15250,300,500,"bu","09:28:58",506700
15250,300,700,"sd","09:29:00",507400
15250,300,2500,"sd","09:29:09",509900
15150,200,1200,"sd","09:29:30",511100
15250,300,2700,"sd","09:29:38",513800
15200,250,200,"bu","09:29:54",514000
15200,250,700,"sd","09:29:59",514700
15200,250,4600,"bu","09:30:03",519300
15200,250,300,"bu","09:30:03",519600
15200,250,800,"sd","09:30:12",520400
15200,250,5000,"bu","09:30:13",525400
15200,250,1000,"sd","09:30:14",526400
15200,250,100,"bu","09:30:24",526500
15200,250,2000,"sd","09:30:42",528500
15200,250,1100,"sd","09:30:43",529600
15200,250,200,"bu","09:31:01",529800
15150,200,2000,"sd","09:31:02",531800
15150,200,5000,"sd","09:31:30",536800
15200,250,10400,"sd","09:31:37",547200
15200,250,200,"sd","09:31:42",547400
15150,200,100,"bu","09:31:48",547500
15200,250,200,"bu","09:32:17",547700
15150,200,1000,"sd","09:32:27",548700
15200,250,1400,"sd","09:32:33",550100
15200,250,18600,"sd","09:32:34",568700
15150,200,1000,"bu","09:32:43",569700
15200,250,1300,"sd","09:33:02",571000
15200,250,10000,"bu","09:33:09",581000
15200,250,1000,"bu","09:33:12",582000
15200,250,500,"sd","09:33:13",582500
15200,250,10000,"sd","09:33:16",592500
15200,250,5000,"sd","09:33:24",597500
15200,250,400,"bu","09:33:25",597900
15200,250,100,"bu","09:33:31",598000
15200,250,300,"bu","09:33:32",598300
15200,250,11500,"sd","09:33:36",609800
15200,250,1500,"bu","09:33:43",611300
15200,250,1000,"bu","09:33:50",612300
15200,250,2100,"bu","09:34:36",614400
15250,300,400,"sd","09:34:41",614800
15250,300,30200,"sd","09:34:59",645000
15250,300,3600,"bu","09:34:59",648600
15250,300,100,"sd","09:35:00",648700
15250,300,1000,"bu","09:35:03",649700
15250,300,5000,"bu","09:35:11",654700
15250,300,600,"bu","09:35:16",655300
15250,300,1000,"bu","09:35:17",656300
15250,300,100,"bu","09:35:21",656400
15250,300,3000,"sd","09:35:21",659400
15250,300,300,"bu","09:35:22",659700
15250,300,1000,"sd","09:35:27",660700
15250,300,20000,"bu","09:35:30",680700
15250,300,6800,"sd","09:35:33",687500
15250,300,200,"sd","09:35:51",687700
15250,300,5000,"bu","09:36:13",692700
15250,300,20000,"bu","09:36:22",712700
15250,300,400,"sd","09:36:34",713100
15250,300,1000,"bu","09:36:41",714100
15250,300,2000,"bu","09:36:44",716100
15250,300,3000,"sd","09:36:50",719100
15250,300,10000,"bu","09:36:51",729100
15250,300,1000,"bu","09:36:59",730100
15250,300,300,"sd","09:37:04",730400
15250,300,5200,"bu","09:37:47",735600
15250,300,5800,"bu","09:37:47",741400
15250,300,100,"sd","09:38:05",741500
15250,300,10000,"bu","09:38:08",751500
15250,300,5000,"bu","09:38:26",756500
15250,300,2000,"sd","09:38:31",758500
15250,300,1000,"sd","09:38:55",759500
15250,300,5000,"bu","09:39:00",764500
15200,250,3200,"bu","09:39:01",767700
15200,250,20000,"bu","09:39:26",787700
15200,250,8600,"sd","09:39:31",796300
15200,250,2800,"bu","09:39:43",799100
15200,250,1000,"bu","09:39:46",800100
15200,250,1000,"bu","09:39:47",801100
15200,250,5000,"sd","09:39:52",806100
15200,250,100,"sd","09:39:57",806200
15200,250,1200,"sd","09:39:59",807400
15200,250,2900,"sd","09:40:20",810300
15200,250,100,"bu","09:41:12",810400
15200,250,1000,"sd","09:41:13",811400
15200,250,3000,"sd","09:41:55",814400
15150,200,5000,"sd","09:41:56",819400
15150,200,1000,"bu","09:42:21",820400
15150,200,100,"bu","09:42:23",820500
15150,200,1000,"sd","09:42:25",821500
15150,200,100,"sd","09:42:57",821600
15150,200,1000,"bu","09:43:35",822600
15150,200,500,"bu","09:43:54",823100
15150,200,200,"bu","09:43:56",823300
15150,200,500,"sd","09:44:08",823800
15150,200,1000,"bu","09:44:13",824800
15150,200,300,"sd","09:44:17",825100
15200,250,200,"sd","09:45:02",825300
15150,200,4000,"sd","09:45:10",829300
15150,200,1200,"bu","09:45:17",830500
15200,250,100,"sd","09:45:25",830600
15200,250,1200,"bu","09:45:51",831800
15200,250,5000,"sd","09:45:51",836800
15150,200,2000,"sd","09:45:58",838800
15200,250,1000,"bu","09:45:59",839800
15150,200,1000,"bu","09:46:13",840800
15150,200,5000,"bu","09:46:20",845800
15150,200,2600,"sd","09:46:24",848400
15150,200,300,"sd","09:46:25",848700
15150,200,800,"sd","09:46:42",849500
15200,250,10000,"bu","09:46:58",859500
15150,200,300,"sd","09:47:33",859800
15150,200,5000,"bu","09:47:53",864800
15150,200,200,"bu","09:48:35",865000
15200,250,3000,"bu","09:48:36",868000
15200,250,2000,"sd","09:48:53",870000
15200,250,300,"sd","09:48:58",870300
15200,250,100,"sd","09:49:05",870400
15200,250,13000,"bu","09:49:13",883400
15200,250,600,"sd","09:49:16",884000
15200,250,8600,"sd","09:49:21",892600
15200,250,3000,"sd","09:49:23",895600
15200,250,2000,"sd","09:49:24",897600
15250,300,10900,"sd","09:50:00",908500
15200,250,100,"bu","09:50:06",908600
15250,300,5000,"sd","09:50:36",913600
15250,300,100,"bu","09:50:58",913700
15250,300,10000,"bu","09:51:36",923700
15250,300,500,"sd","09:51:47",924200
15250,300,1000,"bu","09:51:53",925200
15250,300,1200,"sd","09:51:57",926400
15250,300,3000,"bu","09:51:58",929400
15250,300,200,"sd","09:52:04",929600
15250,300,200,"bu","09:52:04",929800
15250,300,2600,"bu","09:52:32",932400
15250,300,4000,"bu","09:52:46",936400
15250,300,2000,"sd","09:53:01",938400
15250,300,1800,"bu","09:53:56",940200
15200,250,2000,"sd","09:54:09",942200
15200,250,100,"sd","09:54:21",942300
15200,250,1200,"sd","09:54:31",943500
15200,250,5000,"bu","09:54:40",948500
15200,250,10000,"sd","09:54:44",958500
15200,250,20000,"sd","09:54:48",978500
15200,250,1000,"bu","09:55:22",979500
15200,250,4000,"bu","09:55:32",983500
15200,250,2000,"sd","09:55:41",985500
15200,250,500,"bu","09:55:42",986000
15200,250,5000,"bu","09:56:17",991000
15200,250,1500,"sd","09:56:21",992500
15200,250,5000,"sd","09:56:26",997500
15200,250,1000,"bu","09:56:27",998500
15200,250,10000,"sd","09:56:33",1008500
15200,250,1700,"bu","09:56:37",1010200
15200,250,1200,"bu","09:56:38",1011400
15200,250,400,"sd","09:56:41",1011800
15200,250,100,"sd","09:56:45",1011900
15200,250,5000,"bu","09:56:47",1016900
15200,250,4000,"sd","09:57:06",1020900
15200,250,2000,"sd","09:57:10",1022900
15200,250,2000,"bu","09:57:12",1024900
15200,250,500,"sd","09:57:13",1025400
15200,250,3500,"bu","09:57:24",1028900
15200,250,2800,"sd","09:57:30",1031700
15200,250,10000,"bu","09:57:34",1041700
15200,250,2000,"bu","09:57:35",1043700
15200,250,100,"bu","09:57:36",1043800
15200,250,2000,"bu","09:57:36",1045800
15200,250,4500,"bu","09:57:38",1050300
15200,250,2200,"sd","09:59:25",1052500
15200,250,10000,"bu","09:59:31",1062500
15200,250,200,"sd","09:59:36",1062700
15200,250,500,"sd","10:00:13",1063200
15200,250,7400,"bu","10:00:23",1070600
15200,250,2600,"bu","10:00:24",1073200
15200,250,5000,"bu","10:00:32",1078200
15200,250,100,"sd","10:00:51",1078300
15150,200,300,"sd","10:01:31",1078600
15150,200,10000,"sd","10:01:43",1088600
15150,200,700,"bu","10:02:35",1089300
15150,200,900,"bu","10:02:45",1090200
15150,200,100,"sd","10:02:49",1090300
15150,200,28600,"bu","10:03:09",1118900
15150,200,61400,"bu","10:03:10",1180300
15150,200,3700,"sd","10:03:29",1184000
15150,200,500,"bu","10:05:15",1184500
15150,200,100,"sd","10:05:28",1184600
15150,200,200,"bu","10:05:28",1184800
15150,200,100,"sd","10:05:31",1184900
15150,200,500,"sd","10:05:33",1185400
15150,200,4400,"bu","10:05:49",1189800
15150,200,200,"bu","10:06:19",1190000
15100,150,300,"sd","10:07:18",1190300
15150,200,500,"bu","10:07:27",1190800
15100,150,800,"sd","10:07:53",1191600
15100,150,1000,"sd","10:07:58",1192600
15100,150,3700,"sd","10:08:08",1196300
15100,150,100,"sd","10:08:10",1196400
15100,150,500,"sd","10:08:24",1196900
15100,150,800,"bu","10:08:41",1197700
15100,150,5000,"bu","10:08:47",1202700
15100,150,3500,"bu","10:08:56",1206200
15100,150,1500,"sd","10:08:57",1207700
15100,150,5400,"bu","10:09:03",1213100
15100,150,20200,"bu","10:09:04",1233300
15050,100,58300,"bu","10:09:05",1291600
15050,100,100,"sd","10:09:08",1291700
15050,100,15400,"sd","10:09:44",1307100
15050,100,1800,"bu","10:10:08",1308900
15050,100,2400,"bu","10:10:12",1311300
15050,100,5000,"bu","10:10:38",1316300
15100,150,500,"sd","10:10:38",1316800
15100,150,7800,"sd","10:10:58",1324600
15100,150,1000,"bu","10:11:03",1325600
15100,150,4400,"bu","10:11:04",1330000
15100,150,600,"bu","10:11:07",1330600
15100,150,1000,"bu","10:11:13",1331600
15100,150,1000,"bu","10:11:15",1332600
15100,150,200,"sd","10:11:16",1332800
15100,150,900,"bu","10:11:24",1333700
15100,150,400,"sd","10:11:29",1334100
15100,150,5100,"bu","10:11:37",1339200
15100,150,3100,"sd","10:11:40",1342300
15050,100,1000,"sd","10:11:43",1343300
15100,150,1000,"sd","10:11:58",1344300
15150,200,100,"sd","10:12:14",1344400
15100,150,2300,"bu","10:12:23",1346700
15100,150,3100,"sd","10:12:34",1349800
15100,150,10000,"sd","10:12:34",1359800
15100,150,2000,"sd","10:12:46",1361800
15100,150,5200,"bu","10:12:52",1367000
15100,150,100,"sd","10:13:21",1367100
15100,150,300,"bu","10:14:06",1367400
15150,200,5000,"bu","10:14:16",1372400
15100,150,200,"bu","10:14:17",1372600
15150,200,500,"sd","10:14:30",1373100
15150,200,5000,"bu","10:15:00",1378100
15100,150,300,"bu","10:15:07",1378400
15100,150,400,"bu","10:15:22",1378800
15150,200,10000,"sd","10:15:29",1388800
15150,200,1000,"bu","10:16:40",1389800
15100,150,2000,"sd","10:17:24",1391800
15100,150,100,"bu","10:17:47",1391900
15150,200,8000,"bu","10:17:56",1399900
15150,200,14000,"bu","10:18:13",1413900
15150,200,10000,"bu","10:18:24",1423900
15150,200,4700,"bu","10:18:45",1428600
15150,200,5000,"bu","10:18:45",1433600
15150,200,19800,"bu","10:18:55",1453400
15150,200,1100,"bu","10:19:12",1454500
15150,200,10000,"sd","10:19:15",1464500
15150,200,500,"bu","10:19:38",1465000
15150,200,100,"bu","10:19:40",1465100
15150,200,1000,"bu","10:19:42",1466100
15150,200,5500,"sd","10:19:45",1471600
15150,200,2000,"bu","10:19:49",1473600
15150,200,300,"bu","10:19:54",1473900
15150,200,2800,"sd","10:20:14",1476700
15150,200,1500,"bu","10:20:14",1478200
15150,200,700,"bu","10:21:02",1478900
15150,200,9900,"sd","10:21:05",1488800
15150,200,8000,"sd","10:21:09",1496800
15150,200,10000,"sd","10:21:11",1506800
15150,200,600,"bu","10:21:16",1507400
15150,200,300,"bu","10:21:26",1507700
15150,200,6100,"sd","10:21:43",1513800
15150,200,4700,"bu","10:21:59",1518500
15150,200,400,"sd","10:22:14",1518900
15150,200,300,"sd","10:22:17",1519200
15150,200,200,"sd","10:23:06",1519400
15150,200,100,"sd","10:23:14",1519500
15150,200,1000,"bu","10:23:23",1520500
15100,150,44500,"sd","10:23:36",1565000
15100,150,200,"sd","10:24:04",1565200
15100,150,800,"sd","10:24:18",1566000
15100,150,300,"bu","10:24:24",1566300
15100,150,1000,"sd","10:24:31",1567300
15100,150,2300,"sd","10:24:32",1569600
15100,150,500,"sd","10:24:46",1570100
15050,100,300,"sd","10:24:47",1570400
15100,150,300,"bu","10:25:33",1570700
15100,150,1100,"sd","10:25:35",1571800
15100,150,1300,"bu","10:25:42",1573100
15100,150,1000,"sd","10:25:43",1574100
15100,150,500,"bu","10:25:52",1574600
15100,150,300,"bu","10:25:57",1574900
15050,100,100000,"sd","10:25:59",1674900
15100,150,500,"bu","10:26:03",1675400
15100,150,1200,"sd","10:26:03",1676600
15100,150,400,"sd","10:26:26",1677000
15050,100,50000,"bu","10:26:52",1727000
15050,100,400,"bu","10:27:22",1727400
15050,100,900,"sd","10:28:17",1728300
15050,100,40000,"bu","10:29:25",1768300
15100,150,100,"bu","10:29:29",1768400
15100,150,3300,"sd","10:30:11",1771700
15100,150,1000,"bu","10:30:21",1772700
15050,100,10000,"sd","10:31:05",1782700
15050,100,200,"sd","10:31:33",1782900
15050,100,18800,"sd","10:32:42",1801700
15050,100,1200,"sd","10:32:43",1802900
15050,100,3200,"sd","10:33:43",1806100
15050,100,7000,"sd","10:33:55",1813100
15050,100,1800,"bu","10:34:08",1814900
15100,150,200,"sd","10:34:14",1815100
15050,100,2000,"bu","10:34:41",1817100
15050,100,3000,"sd","10:35:28",1820100
15100,150,100,"sd","10:35:31",1820200
15050,100,10600,"sd","10:36:02",1830800
15050,100,500,"bu","10:36:04",1831300
15050,100,1300,"bu","10:36:21",1832600
15050,100,3000,"bu","10:36:24",1835600
15050,100,1200,"sd","10:36:41",1836800
15050,100,1000,"sd","10:36:47",1837800
15050,100,2000,"sd","10:36:58",1839800
15050,100,500,"bu","10:37:07",1840300
15050,100,200,"bu","10:37:09",1840500
15050,100,20000,"bu","10:37:23",1860500
15050,100,5000,"bu","10:37:26",1865500
15050,100,500,"sd","10:37:31",1866000
15000,50,200,"sd","10:37:47",1866200
15050,100,1000,"bu","10:37:49",1867200
15050,100,1000,"bu","10:37:52",1868200
15050,100,200,"sd","10:37:56",1868400
15050,100,1000,"sd","10:38:00",1869400
15050,100,200,"sd","10:38:05",1869600
15000,50,5000,"bu","10:38:07",1874600
15050,100,400,"bu","10:38:10",1875000
15050,100,22200,"bu","10:38:49",1897200
15050,100,3000,"sd","10:39:00",1900200
15050,100,2000,"sd","10:39:06",1902200
15050,100,300,"bu","10:39:14",1902500
15050,100,600,"bu","10:40:00",1903100
15000,50,1000,"sd","10:40:05",1904100
15000,50,2500,"sd","10:40:40",1906600
15000,50,600,"bu","10:40:57",1907200
15050,100,2000,"bu","10:41:06",1909200
15050,100,2000,"bu","10:42:14",1911200
15050,100,100,"bu","10:42:28",1911300
15000,50,600,"sd","10:43:29",1911900
15000,50,2000,"bu","10:43:34",1913900
15000,50,3600,"bu","10:44:04",1917500
15000,50,200,"sd","10:44:31",1917700
15000,50,500,"sd","10:45:03",1918200
15000,50,9500,"bu","10:45:26",1927700
15000,50,2000,"sd","10:45:29",1929700
15000,50,1000,"sd","10:45:32",1930700
15000,50,4000,"bu","10:45:39",1934700
15000,50,19500,"bu","10:45:49",1954200
15000,50,1000,"bu","10:46:27",1955200
15000,50,5600,"sd","10:46:31",1960800
15000,50,200,"bu","10:46:37",1961000
15000,50,300,"bu","10:47:13",1961300
15000,50,8000,"sd","10:47:34",1969300
15000,50,2500,"sd","10:47:47",1971800
15000,50,200,"sd","10:48:23",1972000
15000,50,300,"sd","10:48:24",1972300
15000,50,500,"sd","10:48:29",1972800
15000,50,3900,"sd","10:48:38",1976700
15000,50,100,"bu","10:48:45",1976800
15050,100,700,"sd","10:48:56",1977500
15000,50,1000,"bu","10:48:58",1978500
15050,100,10000,"sd","10:49:07",1988500
15050,100,100,"bu","10:49:22",1988600
15050,100,500,"bu","10:49:24",1989100
15050,100,700,"sd","10:49:27",1989800
15050,100,100,"bu","10:49:31",1989900
15050,100,200,"bu","10:50:01",1990100
15050,100,500,"bu","10:50:08",1990600
15050,100,100,"sd","10:50:09",1990700
15050,100,200,"sd","10:50:09",1990900
15050,100,300,"sd","10:50:13",1991200
15050,100,2000,"sd","10:50:32",1993200
15000,50,2500,"sd","10:50:34",1995700
15050,100,50000,"sd","10:50:35",2045700
15050,100,500,"bu","10:50:37",2046200
15050,100,1100,"sd","10:50:42",2047300
15050,100,500,"sd","10:50:45",2047800
15050,100,1400,"bu","10:50:48",2049200
15050,100,200,"bu","10:50:50",2049400
15050,100,3000,"sd","10:50:57",2052400
15050,100,1400,"sd","10:50:59",2053800
15050,100,16000,"bu","10:51:00",2069800
15050,100,400,"bu","10:51:01",2070200
15050,100,500,"sd","10:51:08",2070700
15050,100,100,"sd","10:51:09",2070800
15050,100,1400,"bu","10:51:12",2072200
15050,100,600,"bu","10:51:12",2072800
15050,100,500,"sd","10:51:16",2073300
15050,100,9000,"bu","10:51:18",2082300
15050,100,100,"bu","10:51:20",2082400
15050,100,300,"bu","10:51:21",2082700
15050,100,100,"bu","10:51:23",2082800
15050,100,5100,"sd","10:51:24",2087900
15050,100,13800,"sd","10:51:30",2101700
15050,100,600,"bu","10:51:31",2102300
15050,100,8500,"sd","10:51:44",2110800
15050,100,900,"bu","10:52:00",2111700
15050,100,100,"sd","10:52:02",2111800
15050,100,1100,"sd","10:52:14",2112900
15050,100,10000,"bu","10:52:32",2122900
15050,100,400,"bu","10:52:47",2123300
15050,100,7800,"sd","10:53:07",2131100
15050,100,600,"sd","10:53:22",2131700
15050,100,100,"sd","10:53:53",2131800
15050,100,4000,"sd","10:54:09",2135800
15050,100,1000,"bu","10:54:15",2136800
15050,100,7600,"sd","10:54:35",2144400
15050,100,200,"sd","10:55:07",2144600
15050,100,1000,"sd","10:55:12",2145600
15100,150,100,"sd","10:56:09",2145700
15050,100,1000,"sd","10:56:11",2146700
15050,100,100,"bu","10:57:01",2146800
15050,100,5000,"sd","10:57:24",2151800
15050,100,1000,"bu","10:58:01",2152800
15050,100,1200,"bu","10:58:16",2154000
15050,100,20000,"bu","10:58:30",2174000
15050,100,34100,"bu","10:58:34",2208100
15050,100,3000,"bu","10:58:45",2211100
15050,100,100,"sd","10:59:06",2211200
15000,50,2500,"sd","10:59:53",2213700
15000,50,200,"bu","11:00:00",2213900
15050,100,5900,"sd","11:00:08",2219800
15000,50,20000,"sd","11:00:11",2239800
15000,50,10800,"sd","11:00:12",2250600
15000,50,1000,"bu","11:00:24",2251600
15000,50,3000,"bu","11:00:33",2254600
15000,50,1000,"bu","11:00:39",2255600
15000,50,20000,"bu","11:00:53",2275600
15000,50,2000,"bu","11:01:05",2277600
15000,50,8300,"sd","11:01:39",2285900
15000,50,3000,"sd","11:01:43",2288900
15000,50,500,"bu","11:01:46",2289400
15000,50,1000,"sd","11:01:54",2290400
15000,50,400,"bu","11:02:03",2290800
15000,50,500,"sd","11:02:11",2291300
15000,50,1000,"bu","11:03:07",2292300
15000,50,10400,"sd","11:03:32",2302700
15000,50,5000,"sd","11:03:44",2307700
15000,50,2800,"bu","11:03:58",2310500
15000,50,5000,"sd","11:03:59",2315500
15000,50,28000,"sd","11:04:01",2343500
15000,50,12900,"sd","11:04:06",2356400
15000,50,20000,"bu","11:04:09",2376400
15000,50,4000,"sd","11:04:13",2380400
15000,50,8000,"bu","11:04:18",2388400
15000,50,10000,"bu","11:04:24",2398400
15000,50,200,"sd","11:04:24",2398600
15000,50,46600,"sd","11:04:32",2445200
15000,50,4000,"sd","11:05:15",2449200
15000,50,200,"bu","11:05:21",2449400
14950,0,1000,"bu","11:05:27",2450400
14950,0,4300,"sd","11:06:34",2454700
14950,0,1300,"bu","11:06:40",2456000
14950,0,1200,"bu","11:07:16",2457200
14950,0,2500,"bu","11:07:52",2459700
14950,0,400,"bu","11:08:12",2460100
14950,0,104800,"bu","11:08:28",2564900
14950,0,100,"sd","11:08:29",2565000
14950,0,10000,"bu","11:08:30",2575000
14950,0,4000,"bu","11:08:42",2579000
14950,0,300,"sd","11:09:07",2579300
14950,0,1200,"bu","11:09:08",2580500
14950,0,15000,"bu","11:09:16",2595500
14950,0,200,"sd","11:09:26",2595700
14950,0,500,"bu","11:09:29",2596200
14950,0,3000,"sd","11:09:35",2599200
14950,0,400,"bu","11:09:39",2599600
14950,0,10000,"bu","11:09:41",2609600
14950,0,2000,"bu","11:09:42",2611600
14950,0,3900,"bu","11:09:43",2615500
14950,0,1000,"sd","11:09:51",2616500
14950,0,4000,"sd","11:10:08",2620500
14950,0,2000,"bu","11:11:12",2622500
15000,50,1200,"sd","11:11:36",2623700
15000,50,20000,"bu","11:11:39",2643700
15000,50,1000,"bu","11:11:39",2644700
15000,50,5200,"bu","11:12:19",2649900
15000,50,1600,"bu","11:12:30",2651500
15000,50,1000,"sd","11:12:44",2652500
15000,50,5000,"sd","11:12:46",2657500
15000,50,600,"bu","11:12:48",2658100
15000,50,500,"bu","11:12:59",2658600
15000,50,500,"sd","11:13:05",2659100
15000,50,600,"bu","11:13:12",2659700
15000,50,4300,"bu","11:13:15",2664000
15000,50,200,"sd","11:13:26",2664200
15000,50,1000,"bu","11:13:37",2665200
15050,100,100,"bu","11:14:03",2665300
15000,50,5000,"bu","11:16:21",2670300
15050,100,300,"bu","11:16:31",2670600
15000,50,1000,"bu","11:16:32",2671600
15000,50,10900,"bu","11:17:37",2682500
15000,50,4500,"sd","11:17:56",2687000
15050,100,1200,"bu","11:18:16",2688200
15000,50,1000,"sd","11:18:18",2689200
15050,100,400,"bu","11:19:00",2689600
15000,50,4500,"bu","11:19:12",2694100
15050,100,1200,"bu","11:19:40",2695300
15050,100,200,"bu","11:20:08",2695500
15050,100,500,"bu","11:20:17",2696000
15050,100,800,"sd","11:20:36",2696800
15050,100,3900,"bu","11:21:06",2700700
15000,50,100,"bu","11:21:13",2700800
15050,100,500,"bu","11:21:33",2701300
15050,100,1000,"sd","11:21:35",2702300
15050,100,200,"sd","11:22:11",2702500
15050,100,1000,"sd","11:22:19",2703500
15050,100,5200,"sd","11:23:03",2708700
15050,100,1000,"bu","11:23:04",2709700
15000,50,200,"sd","11:23:10",2709900
15050,100,700,"sd","11:23:53",2710600
15050,100,45600,"sd","11:24:28",2756200
15050,100,100,"bu","11:25:15",2756300
15050,100,1000,"sd","11:25:40",2757300
15050,100,500,"sd","11:25:41",2757800
15050,100,4700,"sd","11:25:45",2762500
15050,100,500,"bu","11:25:55",2763000
15050,100,10000,"sd","11:26:16",2773000
15050,100,500,"sd","11:26:26",2773500
15050,100,2000,"bu","11:26:46",2775500
15050,100,2100,"sd","11:27:53",2777600
15050,100,5000,"sd","11:27:54",2782600
15050,100,1000,"sd","11:27:58",2783600
