"price","change","match_qtty","side","time","total_vol"
11800,-50,11900,"bu","10:16:56",575800
11750,-100,4700,"sd","10:17:14",580500
11750,-100,300,"bu","10:17:16",580800
11800,-50,100,"sd","10:18:19",580900
11800,-50,300,"bu","10:19:12",581200
11800,-50,300,"sd","10:19:23",581500
11750,-100,10000,"bu","10:20:49",591500
11750,-100,2500,"bu","10:21:21",594000
11700,-150,28900,"sd","10:21:38",622900
11700,-150,7600,"sd","10:21:38",630500
11750,-100,300,"sd","10:22:06",630800
11750,-100,7700,"bu","10:22:10",638500
11750,-100,16500,"bu","10:22:37",655000
11750,-100,500,"sd","10:22:51",655500
11750,-100,200,"bu","10:22:55",655700
11750,-100,2800,"sd","10:23:02",658500
11750,-100,1000,"sd","10:23:36",659500
11800,-50,5000,"bu","10:23:43",664500
11750,-100,200,"bu","10:23:45",664700
11750,-100,3600,"sd","10:24:27",668300
11750,-100,2000,"bu","10:25:20",670300
11750,-100,1000,"sd","10:25:22",671300
11750,-100,400,"sd","10:25:24",671700
11750,-100,1200,"sd","10:25:45",672900
11750,-100,1000,"bu","10:29:59",673900
11800,-50,100,"bu","10:30:09",674000
11800,-50,10600,"sd","10:31:46",684600
11800,-50,100,"sd","10:31:56",684700
11800,-50,4000,"sd","10:32:14",688700
11800,-50,100,"sd","10:34:43",688800
11800,-50,1000,"sd","10:35:23",689800
11800,-50,500,"bu","10:36:28",690300
11800,-50,2300,"bu","10:36:33",692600
11800,-50,8300,"sd","10:36:42",700900
11800,-50,1700,"sd","10:37:17",702600
11800,-50,200,"bu","10:37:51",702800
11800,-50,2000,"bu","10:38:22",704800
11800,-50,500,"bu","10:38:49",705300
11800,-50,1100,"sd","10:39:17",706400
11800,-50,23800,"sd","10:39:27",730200
11800,-50,1000,"bu","10:39:37",731200
11800,-50,3000,"bu","10:39:48",734200
11800,-50,1900,"bu","10:39:59",736100
11800,-50,200,"bu","10:40:06",736300
11800,-50,100,"sd","10:40:30",736400
11750,-100,900,"sd","10:40:50",737300
11750,-100,1000,"bu","10:40:59",738300
11750,-100,700,"sd","10:41:13",739000
11800,-50,500,"sd","10:41:29",739500
11800,-50,200,"sd","10:41:49",739700
11750,-100,1100,"sd","10:42:40",740800
11750,-100,8900,"bu","10:42:41",749700
11750,-100,200,"sd","10:43:32",749900
11750,-100,9100,"sd","10:43:46",759000
11800,-50,100,"sd","10:44:03",759100
11800,-50,1000,"bu","10:44:34",760100
11800,-50,1500,"bu","10:45:33",761600
11800,-50,100,"sd","10:46:15",761700
11800,-50,500,"sd","10:50:35",762200
11800,-50,100,"bu","10:51:32",762300
11800,-50,200,"bu","10:51:37",762500
11800,-50,100,"sd","10:51:41",762600
11800,-50,200,"bu","10:51:56",762800
11800,-50,5000,"bu","10:52:06",767800
11800,-50,300,"sd","10:52:13",768100
11750,-100,5000,"sd","10:52:37",773100
11800,-50,200,"sd","10:53:59",773300
11800,-50,100,"bu","10:54:04",773400
11750,-100,1900,"sd","10:55:23",775300
11750,-100,1600,"sd","10:55:45",776900
11750,-100,1000,"sd","10:56:56",777900
11750,-100,300,"bu","10:57:07",778200
11800,-50,100,"sd","10:57:47",778300
11800,-50,900,"bu","10:57:49",779200
11800,-50,10000,"bu","10:58:44",789200
11800,-50,600,"sd","10:59:07",789800
11800,-50,300,"bu","10:59:26",790100
11800,-50,6000,"bu","11:00:40",796100
11800,-50,700,"sd","11:00:53",796800
11800,-50,100,"bu","11:00:54",796900
11800,-50,3000,"bu","11:01:34",799900
11800,-50,6000,"sd","11:01:36",805900
11800,-50,100,"sd","11:01:56",806000
11800,-50,10900,"bu","11:02:31",816900
11750,-100,11000,"bu","11:04:25",827900
11750,-100,4000,"sd","11:05:17",831900
11750,-100,1400,"bu","11:05:49",833300
11700,-150,154000,"sd","11:06:52",987300
11750,-100,5000,"bu","11:07:37",992300
11750,-100,1400,"sd","11:08:47",993700
11750,-100,700,"sd","11:09:01",994400
11750,-100,6000,"bu","11:12:46",1000400
11750,-100,2400,"bu","11:13:10",1002800
11800,-50,200,"sd","11:14:01",1003000
11750,-100,100,"sd","11:14:51",1003100
11800,-50,2500,"sd","11:16:12",1005600
11800,-50,100,"sd","11:18:41",1005700
11750,-100,300,"sd","11:19:22",1006000
11800,-50,5000,"sd","11:19:33",1011000
11800,-50,500,"sd","11:19:57",1011500
11800,-50,1600,"sd","11:20:46",1013100
11800,-50,2000,"sd","11:21:13",1015100
11750,-100,30300,"sd","11:21:17",1045400
11750,-100,3500,"sd","11:22:05",1048900
11750,-100,1000,"sd","11:22:22",1049900
11750,-100,7000,"sd","11:22:26",1056900
11800,-50,5000,"bu","11:23:03",1061900
11750,-100,2000,"sd","11:24:39",1063900
11750,-100,10700,"sd","11:25:48",1074600
11750,-100,3700,"sd","11:26:03",1078300
11750,-100,100,"bu","11:26:14",1078400
11750,-100,15500,"sd","11:26:25",1093900
11750,-100,1000,"sd","11:26:35",1094900
11750,-100,13500,"bu","11:26:40",1108400
11750,-100,800,"bu","11:26:49",1109200
11750,-100,500,"bu","11:26:59",1109700
11750,-100,100,"sd","11:27:21",1109800
11750,-100,1000,"bu","11:27:27",1110800
11750,-100,1200,"bu","11:27:42",1112000
11750,-100,2000,"sd","11:27:44",1114000
11750,-100,200,"bu","11:28:04",1114200
11750,-100,700,"bu","11:28:07",1114900
11800,-50,11000,"bu","13:00:30",1125900
11750,-100,300,"bu","13:00:36",1126200
11750,-100,1000,"sd","13:00:41",1127200
11750,-100,1000,"bu","13:00:45",1128200
11750,-100,200,"sd","13:00:57",1128400
11750,-100,400,"sd","13:01:00",1128800
11750,-100,500,"bu","13:01:03",1129300
11750,-100,800,"bu","13:01:13",1130100
11750,-100,10000,"sd","13:02:08",1140100
11750,-100,4600,"sd","13:02:12",1144700
11750,-100,100,"sd","13:02:13",1144800
11750,-100,1100,"bu","13:02:25",1145900
11700,-150,300,"sd","13:02:44",1146200
11700,-150,500,"bu","13:02:50",1146700
11750,-100,400,"bu","13:03:00",1147100
11750,-100,1000,"sd","13:03:09",1148100
11750,-100,1000,"sd","13:03:14",1149100
11750,-100,5000,"bu","13:03:15",1154100
11750,-100,3000,"bu","13:04:23",1157100
11750,-100,5000,"bu","13:04:30",1162100
11750,-100,2600,"sd","13:04:31",1164700
11750,-100,1000,"sd","13:04:37",1165700
11750,-100,500,"sd","13:04:45",1166200
11750,-100,14400,"sd","13:05:34",1180600
11700,-150,100,"sd","13:05:48",1180700
11750,-100,6000,"bu","13:06:47",1186700
11750,-100,10000,"sd","13:07:09",1196700
11750,-100,600,"sd","13:07:11",1197300
11750,-100,3000,"bu","13:07:48",1200300
11750,-100,100,"sd","13:08:19",1200400
11750,-100,6000,"sd","13:08:33",1206400
11750,-100,300,"bu","13:08:43",1206700
11750,-100,500,"sd","13:08:47",1207200
11750,-100,700,"sd","13:08:52",1207900
11750,-100,2800,"sd","13:09:08",1210700
11800,-50,4700,"sd","13:09:25",1215400
11750,-100,40700,"bu","13:10:23",1256100
11750,-100,2300,"bu","13:10:38",1258400
11750,-100,3000,"sd","13:10:39",1261400
11750,-100,200,"bu","13:10:47",1261600
11750,-100,2000,"sd","13:10:49",1263600
11750,-100,300,"bu","13:10:53",1263900
11750,-100,100,"sd","13:11:37",1264000
11750,-100,500,"sd","13:11:43",1264500
11800,-50,1800,"bu","13:12:12",1266300
11800,-50,200,"sd","13:12:46",1266500
11800,-50,100,"bu","13:12:56",1266600
11750,-100,10600,"sd","13:13:08",1277200
11750,-100,10000,"bu","13:13:34",1287200
11750,-100,500,"sd","13:14:04",1287700
11750,-100,5800,"sd","13:14:26",1293500
11750,-100,400,"sd","13:14:52",1293900
11750,-100,5000,"sd","13:14:56",1298900
11700,-150,1500,"bu","13:15:03",1300400
11750,-100,1000,"bu","13:15:10",1301400
11750,-100,200,"sd","13:15:30",1301600
11700,-150,300,"sd","13:15:32",1301900
11750,-100,1700,"bu","13:15:55",1303600
11700,-150,900,"bu","13:16:05",1304500
11700,-150,1500,"sd","13:16:06",1306000
11700,-150,200,"sd","13:16:38",1306200
11750,-100,900,"sd","13:17:20",1307100
11750,-100,800,"sd","13:18:07",1307900
11700,-150,2000,"sd","13:18:11",1309900
11750,-100,7200,"sd","13:18:49",1317100
11700,-150,5000,"sd","13:18:50",1322100
11700,-150,30000,"sd","13:19:12",1352100
11750,-100,100,"bu","13:19:17",1352200
11750,-100,700,"sd","13:19:18",1352900
11750,-100,100,"sd","13:19:59",1353000
11750,-100,3100,"sd","13:20:43",1356100
11750,-100,700,"bu","13:20:58",1356800
11700,-150,4100,"sd","13:22:05",1360900
11700,-150,100,"bu","13:22:18",1361000
11750,-100,2000,"bu","13:22:24",1363000
11750,-100,1000,"sd","13:22:35",1364000
11750,-100,1200,"bu","13:23:29",1365200
11700,-150,1000,"bu","13:23:30",1366200
11750,-100,500,"sd","13:23:36",1366700
11750,-100,100,"sd","13:24:19",1366800
11750,-100,6800,"bu","13:24:28",1373600
11750,-100,1200,"sd","13:24:40",1374800
11700,-150,2000,"sd","13:24:44",1376800
11750,-100,200,"bu","13:25:05",1377000
11750,-100,800,"sd","13:25:21",1377800
11750,-100,10000,"sd","13:25:40",1387800
11750,-100,400,"sd","13:26:01",1388200
11750,-100,100,"sd","13:26:03",1388300
11750,-100,1200,"bu","13:26:16",1389500
11750,-100,3000,"sd","13:26:26",1392500
11750,-100,2700,"bu","13:26:35",1395200
11750,-100,2000,"bu","13:27:07",1397200
11750,-100,500,"sd","13:27:10",1397700
11700,-150,2600,"bu","13:27:18",1400300
11750,-100,500,"bu","13:28:31",1400800
11750,-100,4000,"sd","13:28:47",1404800
11750,-100,100,"bu","13:28:55",1404900
11750,-100,5700,"sd","13:29:08",1410600
11750,-100,500,"bu","13:29:28",1411100
11750,-100,400,"sd","13:29:32",1411500
11750,-100,500,"sd","13:30:18",1412000
11750,-100,3100,"sd","13:30:58",1415100
11750,-100,2000,"sd","13:31:36",1417100
11750,-100,3800,"sd","13:31:48",1420900
11750,-100,2000,"sd","13:32:05",1422900
11800,-50,100,"bu","13:32:44",1423000
11800,-50,3500,"sd","13:33:09",1426500
11800,-50,500,"bu","13:33:13",1427000
11800,-50,2000,"bu","13:33:32",1429000
11800,-50,5000,"sd","13:33:34",1434000
11800,-50,1200,"sd","13:33:56",1435200
11750,-100,2200,"bu","13:34:27",1437400
11750,-100,2000,"bu","13:34:34",1439400
11750,-100,10000,"bu","13:34:56",1449400
11750,-100,1000,"bu","13:35:00",1450400
11750,-100,3000,"bu","13:36:05",1453400
11750,-100,400,"sd","13:37:27",1453800
11750,-100,3500,"sd","13:37:46",1457300
11800,-50,100,"bu","13:38:32",1457400
11800,-50,500,"bu","13:38:51",1457900
11800,-50,100,"sd","13:39:07",1458000
11800,-50,200,"bu","13:39:11",1458200
11800,-50,100,"bu","13:39:13",1458300
11800,-50,5000,"sd","13:39:25",1463300
11800,-50,7700,"sd","13:40:41",1471000
11800,-50,2000,"bu","13:41:40",1473000
11800,-50,10000,"sd","13:41:53",1483000
11800,-50,500,"bu","13:42:23",1483500
11800,-50,100,"sd","13:42:55",1483600
11750,-100,500,"sd","13:43:00",1484100
11750,-100,1500,"sd","13:43:16",1485600
11750,-100,2000,"bu","13:43:52",1487600
11750,-100,13200,"sd","13:44:08",1500800
11750,-100,500,"sd","13:44:14",1501300
11750,-100,300,"bu","13:44:42",1501600
11750,-100,5100,"sd","13:45:22",1506700
11750,-100,2000,"bu","13:46:07",1508700
11700,-150,50000,"sd","13:46:48",1558700
11750,-100,300,"bu","13:47:06",1559000
11750,-100,2000,"sd","13:47:51",1561000
11750,-100,1700,"sd","13:47:55",1562700
11750,-100,400,"bu","13:48:05",1563100
11750,-100,2000,"sd","13:48:08",1565100
11750,-100,600,"bu","13:48:10",1565700
11750,-100,500,"bu","13:48:22",1566200
11700,-150,400,"bu","13:49:09",1566600
11750,-100,100,"bu","13:49:33",1566700
11750,-100,800,"bu","13:50:01",1567500
11750,-100,200,"sd","13:50:02",1567700
11750,-100,800,"sd","13:50:10",1568500
11750,-100,1600,"bu","13:50:34",1570100
11750,-100,7000,"sd","13:52:49",1577100
11750,-100,1000,"sd","13:52:50",1578100
11750,-100,1000,"sd","13:53:52",1579100
11750,-100,400,"sd","13:53:57",1579500
11750,-100,600,"sd","13:54:35",1580100
11800,-50,3000,"sd","13:55:52",1583100
11750,-100,5000,"sd","13:57:51",1588100
11750,-100,2000,"bu","13:58:12",1590100
11800,-50,100,"sd","13:59:20",1590200
11800,-50,500,"bu","13:59:43",1590700
11750,-100,3300,"sd","13:59:46",1594000
11800,-50,5000,"bu","14:00:10",1599000
11800,-50,3000,"sd","14:00:20",1602000
11800,-50,48000,"sd","14:00:41",1650000
11800,-50,500,"bu","14:00:42",1650500
11850,0,5000,"sd","14:00:48",1655500
11850,0,100,"bu","14:00:51",1655600
11850,0,1500,"sd","14:00:57",1657100
11850,0,20700,"sd","14:01:00",1677800
11900,50,100,"sd","14:01:14",1677900
11900,50,300,"sd","14:01:23",1678200
11900,50,200,"sd","14:01:46",1678400
11900,50,100,"sd","14:01:58",1678500
11900,50,3500,"bu","14:02:28",1682000
11900,50,800,"sd","14:02:35",1682800
11900,50,1000,"bu","14:02:57",1683800
11900,50,5000,"bu","14:03:09",1688800
11900,50,2000,"sd","14:03:11",1690800
11900,50,200,"sd","14:03:19",1691000
11900,50,500,"bu","14:03:51",1691500
11900,50,1800,"bu","14:04:44",1693300
11850,0,4000,"bu","14:05:08",1697300
11850,0,200,"sd","14:05:29",1697500
11850,0,1000,"sd","14:05:35",1698500
11850,0,2000,"sd","14:05:41",1700500
11850,0,31000,"sd","14:06:14",1731500
11850,0,300,"bu","14:06:44",1731800
11850,0,2000,"sd","14:07:09",1733800
11850,0,2500,"bu","14:07:39",1736300
11850,0,1000,"sd","14:07:47",1737300
11850,0,100,"sd","14:08:45",1737400
11850,0,1000,"bu","14:08:56",1738400
11800,-50,30000,"bu","14:09:10",1768400
11800,-50,1000,"bu","14:09:28",1769400
11800,-50,3000,"sd","14:09:31",1772400
11800,-50,6000,"sd","14:09:38",1778400
11800,-50,1000,"bu","14:09:44",1779400
11800,-50,22000,"sd","14:10:04",1801400
11800,-50,3000,"bu","14:10:15",1804400
11800,-50,4000,"sd","14:10:56",1808400
11800,-50,7200,"sd","14:11:06",1815600
11800,-50,6300,"sd","14:11:26",1821900
11800,-50,1000,"bu","14:11:28",1822900
11800,-50,200,"bu","14:11:33",1823100
11800,-50,100,"bu","14:11:37",1823200
11800,-50,3000,"sd","14:11:40",1826200
11800,-50,2000,"sd","14:11:42",1828200
11800,-50,20000,"bu","14:11:44",1848200
11800,-50,1600,"sd","14:11:56",1849800
11800,-50,3000,"sd","14:11:58",1852800
11800,-50,2000,"bu","14:12:17",1854800
11800,-50,1700,"bu","14:12:24",1856500
11800,-50,1200,"bu","14:13:16",1857700
11800,-50,500,"bu","14:13:57",1858200
11750,-100,1200,"sd","14:14:28",1859400
11800,-50,1000,"sd","14:14:35",1860400
11800,-50,4700,"sd","14:15:32",1865100
11800,-50,200,"sd","14:15:44",1865300
11800,-50,500,"bu","14:15:46",1865800
11800,-50,600,"sd","14:15:56",1866400
11800,-50,100,"sd","14:16:09",1866500
11800,-50,5000,"sd","14:16:12",1871500
11800,-50,200,"bu","14:16:15",1871700
11800,-50,400,"bu","14:16:27",1872100
11800,-50,12000,"sd","14:16:58",1884100
11800,-50,2000,"bu","14:17:28",1886100
11800,-50,200,"sd","14:18:01",1886300
11800,-50,100,"bu","14:18:04",1886400
11800,-50,10000,"bu","14:18:17",1896400
11800,-50,300,"sd","14:18:21",1896700
11800,-50,500,"sd","14:18:43",1897200
11800,-50,5000,"bu","14:18:55",1902200
11850,0,3400,"sd","14:19:16",1905600
11800,-50,500,"sd","14:19:49",1906100
11800,-50,2000,"bu","14:20:16",1908100
11800,-50,2500,"bu","14:20:42",1910600
11850,0,300,"sd","14:20:44",1910900
11800,-50,4300,"bu","14:20:49",1915200
11750,-100,20000,"bu","14:21:04",1935200
11750,-100,30000,"sd","14:21:34",1965200
11750,-100,4000,"sd","14:21:56",1969200
11750,-100,7700,"sd","14:21:59",1976900
11750,-100,1200,"bu","14:22:26",1978100
11750,-100,200,"bu","14:22:36",1978300
11700,-150,100,"bu","14:23:07",1978400
11700,-150,1000,"sd","14:23:15",1979400
11700,-150,500,"sd","14:23:29",1979900
11700,-150,3000,"bu","14:23:55",1982900
11700,-150,4000,"bu","14:23:59",1986900
11750,-100,50000,"bu","14:24:07",2036900
11750,-100,1300,"sd","14:24:39",2038200
11750,-100,7000,"bu","14:25:13",2045200
11700,-150,2200,"sd","14:25:15",2047400
11750,-100,600,"sd","14:25:19",2048000
11700,-150,10000,"sd","14:25:21",2058000
11750,-100,300,"bu","14:25:25",2058300
11700,-150,100,"sd","14:25:40",2058400
11750,-100,10000,"sd","14:25:44",2068400
11700,-150,20000,"sd","14:25:55",2088400
11750,-100,2100,"sd","14:26:22",2090500
11750,-100,2000,"bu","14:26:26",2092500
11750,-100,800,"bu","14:26:30",2093300
11750,-100,5300,"bu","14:26:32",2098600
11750,-100,2100,"sd","14:26:36",2100700
11750,-100,3000,"bu","14:26:58",2103700
11800,-50,3900,"sd","14:27:20",2107600
11750,-100,10000,"sd","14:27:32",2117600
11750,-100,300,"bu","14:28:06",2117900
11750,-100,2000,"bu","14:28:12",2119900
11750,-100,200,"sd","14:28:47",2120100
11750,-100,100,"sd","14:28:51",2120200
11750,-100,4000,"bu","14:29:00",2124200
11750,-100,2000,"sd","14:29:02",2126200
11750,-100,100,"sd","14:29:35",2126300
11800,-50,10500,"sd","14:29:37",2136800
11800,-50,100,"sd","14:29:51",2136900
11700,-150,150300,"bu","14:45:11",2287200
