"price","change","match_qtty","side","time","total_vol"
3830,-60,1500,"bu","13:01:11",391900
3830,-60,200,"sd","13:01:12",392100
3820,-70,1900,"bu","13:02:16",394000
3830,-60,1000,"sd","13:02:24",395000
3830,-60,100,"bu","13:02:35",395100
3830,-60,500,"sd","13:03:46",395600
3830,-60,2000,"sd","13:03:57",397600
3830,-60,200,"sd","13:04:03",397800
3810,-80,16300,"bu","13:04:08",414100
3810,-80,7000,"sd","13:04:48",421100
3820,-70,1700,"sd","13:06:21",422800
3830,-60,2000,"sd","13:06:47",424800
3830,-60,100,"bu","13:06:56",424900
3830,-60,300,"sd","13:07:00",425200
3830,-60,100,"bu","13:07:06",425300
3830,-60,1300,"sd","13:07:10",426600
3830,-60,100,"bu","13:07:25",426700
3830,-60,300,"bu","13:07:28",427000
3820,-70,27100,"bu","13:07:29",454100
3820,-70,300,"sd","13:07:41",454400
3810,-80,20000,"bu","13:07:53",474400
3820,-70,1000,"sd","13:07:56",475400
3820,-70,100,"sd","13:08:16",475500
3820,-70,15000,"sd","13:08:27",490500
3820,-70,1000,"sd","13:08:30",491500
3820,-70,200,"sd","13:08:33",491700
3820,-70,1900,"sd","13:08:35",493600
3820,-70,200,"sd","13:08:39",493800
3820,-70,500,"sd","13:08:44",494300
3820,-70,1000,"sd","13:08:46",495300
3820,-70,100,"sd","13:08:47",495400
3820,-70,5000,"bu","13:08:50",500400
3820,-70,1000,"sd","13:09:00",501400
3820,-70,3200,"bu","13:09:03",504600
3830,-60,100,"sd","13:09:53",504700
3830,-60,20000,"sd","13:10:02",524700
3830,-60,5000,"sd","13:10:05",529700
3830,-60,6000,"bu","13:10:06",535700
3830,-60,3200,"bu","13:10:13",538900
3850,-40,200,"sd","13:10:24",539100
3850,-40,2000,"bu","13:11:27",541100
3850,-40,100,"bu","13:11:38",541200
3850,-40,21200,"bu","13:11:56",562400
3860,-30,1100,"sd","13:12:45",563500
3850,-40,14100,"bu","13:13:31",577600
3840,-50,200,"sd","13:13:46",577800
3840,-50,400,"bu","13:14:03",578200
3840,-50,300,"bu","13:15:05",578500
3840,-50,2000,"bu","13:15:28",580500
3840,-50,900,"sd","13:15:32",581400
3830,-60,5000,"sd","13:15:38",586400
3830,-60,1000,"bu","13:16:28",587400
3820,-70,8000,"sd","13:16:48",595400
3820,-70,3000,"bu","13:18:42",598400
3850,-40,1000,"sd","13:19:15",599400
3830,-60,1000,"bu","13:20:14",600400
3830,-60,1100,"bu","13:21:23",601500
3830,-60,700,"sd","13:21:50",602200
3830,-60,2400,"bu","13:22:18",604600
3820,-70,17100,"bu","13:22:21",621700
3830,-60,100,"sd","13:23:00",621800
3820,-70,1200,"sd","13:23:12",623000
3820,-70,1000,"sd","13:23:29",624000
3830,-60,3100,"sd","13:23:51",627100
3830,-60,2400,"sd","13:24:21",629500
3830,-60,200,"sd","13:24:43",629700
3820,-70,1200,"bu","13:25:55",630900
3830,-60,500,"sd","13:26:39",631400
3830,-60,10000,"sd","13:26:42",641400
3830,-60,100,"bu","13:26:49",641500
3830,-60,400,"sd","13:26:57",641900
3840,-50,1000,"sd","13:27:53",642900
3840,-50,300,"bu","13:27:54",643200
3830,-60,400,"sd","13:28:10",643600
3850,-40,500,"sd","13:29:31",644100
3840,-50,5000,"bu","13:29:43",649100
3840,-50,200,"sd","13:29:45",649300
3840,-50,700,"sd","13:30:19",650000
3840,-50,100,"bu","13:30:29",650100
3840,-50,1000,"sd","13:30:48",651100
3840,-50,900,"sd","13:31:05",652000
3830,-60,1000,"sd","13:31:44",653000
3850,-40,2000,"sd","13:33:04",655000
3860,-30,14400,"sd","13:33:39",669400
3860,-30,500,"sd","13:34:03",669900
3860,-30,1000,"bu","13:34:16",670900
3860,-30,100,"sd","13:34:19",671000
3860,-30,1200,"sd","13:34:47",672200
3850,-40,1000,"sd","13:35:06",673200
3840,-50,200,"bu","13:35:31",673400
3840,-50,800,"sd","13:35:40",674200
3840,-50,100,"sd","13:35:41",674300
3840,-50,500,"sd","13:36:05",674800
3850,-40,100,"sd","13:36:10",674900
3860,-30,2700,"sd","13:37:24",677600
3850,-40,1000,"sd","13:37:47",678600
3860,-30,100,"sd","13:39:06",678700
3860,-30,2600,"bu","13:39:11",681300
3860,-30,100,"bu","13:39:13",681400
3860,-30,4100,"sd","13:39:14",685500
3870,-20,100,"sd","13:39:23",685600
3870,-20,2800,"bu","13:39:52",688400
3870,-20,100,"bu","13:39:53",688500
3850,-40,4800,"sd","13:41:16",693300
3850,-40,5000,"sd","13:42:11",698300
3840,-50,1000,"sd","13:42:48",699300
3810,-80,119800,"bu","13:42:59",819100
3810,-80,100,"bu","13:43:26",819200
3820,-70,500,"bu","13:44:02",819700
3810,-80,9000,"sd","13:44:11",828700
3810,-80,5000,"bu","13:44:12",833700
3810,-80,7100,"bu","13:44:22",840800
3810,-80,3000,"sd","13:44:26",843800
3810,-80,500,"bu","13:44:35",844300
3810,-80,1000,"bu","13:44:39",845300
3810,-80,1500,"bu","13:44:46",846800
3810,-80,2000,"sd","13:44:49",848800
3800,-90,600,"sd","13:44:57",849400
3810,-80,500,"bu","13:44:58",849900
3810,-80,1500,"bu","13:45:12",851400
3810,-80,300,"sd","13:45:24",851700
3810,-80,400,"bu","13:45:37",852100
3810,-80,1000,"bu","13:45:38",853100
3810,-80,200,"sd","13:45:39",853300
3810,-80,1100,"sd","13:45:42",854400
3840,-50,200,"bu","13:47:00",854600
3820,-70,4800,"bu","13:47:08",859400
3820,-70,400,"bu","13:48:21",859800
3820,-70,100,"sd","13:48:27",859900
3840,-50,1700,"bu","13:49:06",861600
3820,-70,10000,"sd","13:49:11",871600
3820,-70,200,"bu","13:49:14",871800
3840,-50,5000,"bu","13:51:20",876800
3830,-60,2400,"sd","13:51:55",879200
3840,-50,200,"sd","13:52:14",879400
3840,-50,300,"bu","13:53:42",879700
3840,-50,5000,"sd","13:53:43",884700
3840,-50,1000,"bu","13:53:47",885700
3840,-50,12600,"bu","13:54:50",898300
3840,-50,6400,"sd","13:54:51",904700
3840,-50,1000,"sd","13:54:54",905700
3850,-40,13200,"sd","13:56:02",918900
3860,-30,5000,"sd","13:56:49",923900
3860,-30,1500,"sd","13:59:25",925400
3880,-10,5000,"sd","14:01:38",930400
3880,-10,3500,"sd","14:01:49",933900
3880,-10,400,"bu","14:03:55",934300
3860,-30,3200,"sd","14:05:22",937500
3870,-20,100,"sd","14:06:00",937600
3850,-40,2000,"sd","14:07:48",939600
3840,-50,200,"bu","14:08:33",939800
3840,-50,500,"sd","14:11:09",940300
3840,-50,3000,"bu","14:11:45",943300
3840,-50,500,"bu","14:11:48",943800
3840,-50,600,"bu","14:12:01",944400
3830,-60,5600,"bu","14:12:08",950000
3830,-60,100,"bu","14:13:00",950100
3830,-60,2000,"sd","14:13:11",952100
3830,-60,100,"bu","14:13:19",952200
3830,-60,200,"bu","14:13:24",952400
3830,-60,700,"bu","14:13:47",953100
3830,-60,100,"sd","14:13:51",953200
3830,-60,300,"sd","14:13:56",953500
3830,-60,400,"bu","14:14:22",953900
3830,-60,4000,"sd","14:14:32",957900
3830,-60,8800,"bu","14:14:57",966700
3830,-60,1500,"bu","14:15:54",968200
3830,-60,20000,"sd","14:16:05",988200
3840,-50,200,"bu","14:16:31",988400
3830,-60,10000,"sd","14:16:45",998400
3830,-60,6000,"sd","14:17:41",1004400
3830,-60,4800,"sd","14:18:22",1009200
3830,-60,9700,"sd","14:18:39",1018900
3830,-60,400,"bu","14:19:13",1019300
3830,-60,100,"bu","14:19:15",1019400
3830,-60,6600,"bu","14:19:24",1026000
3830,-60,400,"sd","14:19:30",1026400
3830,-60,1600,"sd","14:19:32",1028000
3830,-60,100,"sd","14:19:53",1028100
3830,-60,300,"bu","14:20:07",1028400
3820,-70,8800,"bu","14:20:47",1037200
3820,-70,300,"sd","14:20:56",1037500
3820,-70,8500,"sd","14:21:26",1046000
3810,-80,200,"bu","14:21:31",1046200
3820,-70,300,"sd","14:21:34",1046500
3810,-80,4000,"bu","14:22:04",1050500
3810,-80,9000,"sd","14:22:17",1059500
3820,-70,300,"sd","14:22:20",1059800
3810,-80,3000,"sd","14:22:22",1062800
3810,-80,10800,"bu","14:22:46",1073600
3810,-80,500,"sd","14:22:47",1074100
3810,-80,5100,"sd","14:23:03",1079200
3800,-90,700,"bu","14:23:07",1079900
3800,-90,500,"sd","14:23:13",1080400
3810,-80,5000,"sd","14:23:29",1085400
3800,-90,1000,"bu","14:23:32",1086400
3810,-80,3000,"bu","14:23:34",1089400
3810,-80,1600,"bu","14:23:49",1091000
3800,-90,8500,"bu","14:23:50",1099500
3800,-90,1000,"sd","14:23:56",1100500
3810,-80,300,"bu","14:23:58",1100800
3810,-80,2000,"bu","14:23:59",1102800
3810,-80,400,"sd","14:24:07",1103200
3810,-80,100,"bu","14:24:13",1103300
3810,-80,300,"bu","14:24:28",1103600
3810,-80,2300,"bu","14:24:32",1105900
3810,-80,3000,"sd","14:24:58",1108900
3810,-80,2900,"bu","14:25:00",1111800
3810,-80,3000,"bu","14:25:01",1114800
3820,-70,1800,"sd","14:25:11",1116600
3820,-70,8200,"sd","14:25:25",1124800
3820,-70,30700,"bu","14:25:38",1155500
3820,-70,1000,"sd","14:25:40",1156500
3820,-70,10000,"bu","14:25:42",1166500
3820,-70,100,"sd","14:25:54",1166600
3820,-70,200,"sd","14:25:57",1166800
3820,-70,100,"bu","14:26:02",1166900
3820,-70,11500,"sd","14:26:04",1178400
3820,-70,2000,"bu","14:26:20",1180400
3830,-60,15300,"sd","14:26:36",1195700
3830,-60,2500,"sd","14:26:40",1198200
3830,-60,500,"bu","14:26:42",1198700
3830,-60,100,"bu","14:26:46",1198800
3840,-50,22000,"sd","14:27:20",1220800
3850,-40,1100,"bu","14:27:39",1221900
3840,-50,600,"sd","14:28:58",1222500
3840,-50,2500,"sd","14:29:39",1225000
3820,-70,3000,"bu","14:29:56",1228000
3800,-90,228600,"sd","14:45:08",1456600
