"price","change","match_qtty","side","time","total_vol"
17950,-350,100,"bu","09:59:12",1329800
17950,-350,2000,"sd","09:59:38",1331800
17950,-350,200,"bu","09:59:45",1332000
17950,-350,2000,"sd","09:59:53",1334000
17950,-350,100,"bu","10:00:12",1334100
17950,-350,300,"sd","10:02:22",1334400
17950,-350,2300,"bu","10:02:42",1336700
17950,-350,100,"bu","10:03:10",1336800
17950,-350,500,"bu","10:03:57",1337300
17900,-400,1000,"sd","10:05:18",1338300
17900,-400,10200,"bu","10:05:21",1348500
17950,-350,800,"bu","10:06:07",1349300
17950,-350,100,"sd","10:06:47",1349400
17950,-350,5000,"sd","10:07:14",1354400
17950,-350,500,"sd","10:07:16",1354900
17950,-350,700,"sd","10:07:42",1355600
17950,-350,30000,"bu","10:09:05",1385600
17950,-350,27000,"sd","10:09:24",1412600
17950,-350,21000,"sd","10:10:01",1433600
17950,-350,4200,"bu","10:10:15",1437800
17950,-350,19000,"sd","10:10:17",1456800
17950,-350,5000,"sd","10:10:25",1461800
17950,-350,7700,"bu","10:10:29",1469500
17950,-350,40000,"bu","10:10:47",1509500
18000,-300,33800,"sd","10:11:11",1543300
17950,-350,23300,"sd","10:11:30",1566600
17950,-350,1700,"bu","10:11:31",1568300
17950,-350,24900,"bu","10:12:19",1593200
17950,-350,5100,"sd","10:12:20",1598300
17950,-350,25000,"sd","10:12:40",1623300
17950,-350,2600,"bu","10:15:46",1625900
17950,-350,24100,"bu","10:16:07",1650000
17950,-350,900,"sd","10:16:07",1650900
17950,-350,26000,"sd","10:17:03",1676900
18000,-300,1000,"bu","10:17:36",1677900
18000,-300,3000,"bu","10:18:19",1680900
18000,-300,1000,"sd","10:18:22",1681900
18000,-300,37000,"sd","10:18:36",1718900
18000,-300,35000,"bu","10:18:58",1753900
18000,-300,32000,"bu","10:19:54",1785900
18000,-300,5000,"sd","10:20:04",1790900
18000,-300,1000,"bu","10:20:09",1791900
18000,-300,1500,"bu","10:20:14",1793400
18000,-300,1700,"sd","10:20:20",1795100
18000,-300,1400,"bu","10:20:32",1796500
17950,-350,10200,"sd","10:21:06",1806700
17950,-350,15800,"bu","10:21:41",1822500
17950,-350,1000,"bu","10:22:15",1823500
17950,-350,23400,"bu","10:22:39",1846900
17950,-350,11600,"sd","10:22:40",1858500
17950,-350,20000,"sd","10:22:53",1878500
17950,-350,33000,"bu","10:23:03",1911500
17950,-350,500,"sd","10:23:26",1912000
17950,-350,15000,"bu","10:23:36",1927000
17950,-350,5000,"sd","10:23:47",1932000
17950,-350,4800,"bu","10:24:05",1936800
17950,-350,1200,"sd","10:26:09",1938000
17950,-350,3000,"sd","10:28:40",1941000
18000,-300,28200,"sd","10:30:01",1969200
18000,-300,1800,"sd","10:30:01",1971000
18000,-300,31000,"bu","10:30:33",2002000
18000,-300,30000,"sd","10:31:57",2032000
18000,-300,33000,"sd","10:32:18",2065000
17950,-350,5400,"bu","10:32:51",2070400
17950,-350,600,"bu","10:32:52",2071000
17950,-350,100,"bu","10:32:56",2071100
18000,-300,35000,"sd","10:33:14",2106100
18000,-300,1000,"bu","10:33:14",2107100
18000,-300,3000,"bu","10:33:41",2110100
18000,-300,500,"sd","10:33:54",2110600
18000,-300,200,"sd","10:34:37",2110800
17950,-350,10000,"sd","10:34:52",2120800
18000,-300,35300,"sd","10:35:18",2156100
18000,-300,700,"sd","10:35:18",2156800
18000,-300,2000,"sd","10:35:31",2158800
18000,-300,1100,"sd","10:35:39",2159900
17950,-350,11300,"bu","10:35:49",2171200
18000,-300,5000,"bu","10:35:54",2176200
17900,-400,21000,"sd","10:36:28",2197200
17950,-350,3700,"bu","10:40:32",2200900
18000,-300,30000,"sd","10:40:34",2230900
18000,-300,1000,"sd","10:41:38",2231900
17950,-350,400,"bu","10:42:38",2232300
17950,-350,7400,"bu","10:42:49",2239700
18000,-300,65800,"sd","10:42:50",2305500
18000,-300,1000,"sd","10:43:02",2306500
18000,-300,5000,"sd","10:43:13",2311500
18000,-300,3200,"bu","10:43:14",2314700
17950,-350,40000,"bu","10:44:03",2354700
18000,-300,200,"sd","10:44:24",2354900
17950,-350,37000,"bu","10:44:27",2391900
18000,-300,200,"bu","10:44:43",2392100
17950,-350,500,"sd","10:45:20",2392600
18000,-300,83900,"bu","10:46:16",2476500
18000,-300,100,"sd","10:46:17",2476600
18000,-300,200,"bu","10:46:26",2476800
18000,-300,100,"sd","10:46:39",2476900
18000,-300,3000,"sd","10:46:54",2479900
18000,-300,2100,"bu","10:49:37",2482000
18000,-300,2400,"bu","10:50:04",2484400
18000,-300,40000,"sd","10:50:15",2524400
17950,-350,70600,"sd","10:50:52",2595000
17950,-350,19400,"sd","10:50:53",2614400
18000,-300,32600,"bu","10:51:20",2647000
18050,-250,10100,"bu","10:51:50",2657100
18050,-250,100,"sd","10:52:20",2657200
18050,-250,40000,"bu","10:53:07",2697200
18050,-250,42000,"bu","10:53:32",2739200
18050,-250,46100,"sd","10:54:00",2785300
18050,-250,41100,"bu","10:54:27",2826400
18050,-250,42500,"sd","10:55:45",2868900
18050,-250,40000,"sd","10:56:06",2908900
18050,-250,6200,"bu","10:56:50",2915100
18050,-250,33500,"sd","10:57:00",2948600
18050,-250,2000,"sd","10:57:24",2950600
17950,-350,12000,"bu","10:59:18",2962600
18050,-250,5000,"bu","10:59:33",2967600
18050,-250,10000,"sd","10:59:48",2977600
18050,-250,5000,"bu","11:00:07",2982600
18050,-250,1000,"bu","11:03:18",2983600
18000,-300,35000,"bu","11:04:33",3018600
18000,-300,100,"bu","11:05:57",3018700
18000,-300,1200,"sd","11:06:26",3019900
18000,-300,3100,"sd","11:07:04",3023000
18000,-300,10000,"sd","11:08:38",3033000
18000,-300,36300,"sd","11:08:52",3069300
18050,-250,80300,"bu","11:08:53",3149600
18050,-250,20000,"sd","11:09:22",3169600
18050,-250,22000,"bu","11:09:41",3191600
18050,-250,25000,"sd","11:09:59",3216600
18050,-250,2000,"sd","11:10:22",3218600
18050,-250,500,"bu","11:10:29",3219100
18050,-250,22000,"bu","11:10:40",3241100
18050,-250,29800,"bu","11:11:38",3270900
18050,-250,200,"sd","11:11:39",3271100
18050,-250,29800,"sd","11:11:54",3300900
18050,-250,1200,"bu","11:11:57",3302100
18100,-200,1000,"sd","11:12:05",3303100
18100,-200,4100,"sd","11:12:12",3307200
18100,-200,2100,"bu","11:12:16",3309300
18050,-250,35000,"bu","11:12:41",3344300
18100,-200,500,"sd","11:13:50",3344800
18100,-200,1500,"bu","11:15:34",3346300
18100,-200,5000,"bu","11:15:41",3351300
18100,-200,2000,"sd","11:15:54",3353300
18100,-200,4400,"sd","11:16:10",3357700
18100,-200,1700,"bu","11:16:13",3359400
18100,-200,2200,"sd","11:16:20",3361600
18100,-200,3000,"bu","11:16:26",3364600
18100,-200,3500,"bu","11:16:31",3368100
18100,-200,4100,"bu","11:16:40",3372200
18100,-200,3700,"sd","11:16:43",3375900
18100,-200,70000,"sd","11:16:59",3445900
18100,-200,65000,"bu","11:17:11",3510900
18100,-200,2000,"bu","11:17:19",3512900
18100,-200,2400,"sd","11:17:24",3515300
18100,-200,3000,"bu","11:17:33",3518300
18100,-200,3500,"sd","11:17:37",3521800
18100,-200,3900,"bu","11:17:43",3525700
18100,-200,1000,"sd","11:17:52",3526700
18100,-200,2100,"sd","11:19:51",3528800
18100,-200,2400,"sd","11:20:18",3531200
18100,-200,3000,"sd","11:21:32",3534200
18100,-200,1000,"sd","11:22:03",3535200
18100,-200,6000,"sd","11:22:10",3541200
18100,-200,16000,"sd","11:22:21",3557200
18100,-200,10000,"bu","11:22:31",3567200
18050,-250,6500,"bu","11:23:14",3573700
18100,-200,3000,"sd","11:23:40",3576700
18050,-250,32300,"bu","11:24:10",3609000
18050,-250,2700,"bu","11:24:11",3611700
18050,-250,36000,"bu","11:24:25",3647700
18050,-250,37000,"sd","11:24:43",3684700
18050,-250,35000,"sd","11:24:56",3719700
18050,-250,33000,"sd","11:25:14",3752700
18050,-250,32300,"sd","11:25:29",3785000
18050,-250,3500,"sd","11:25:30",3788500
18100,-200,1000,"sd","11:25:47",3789500
18100,-200,1500,"sd","11:25:51",3791000
18100,-200,2000,"sd","11:25:59",3793000
18100,-200,2500,"sd","11:26:03",3795500
18100,-200,2800,"sd","11:26:10",3798300
18100,-200,1600,"sd","11:26:19",3799900
18100,-200,1700,"sd","11:26:27",3801600
18100,-200,20000,"bu","11:26:52",3821600
18100,-200,15000,"sd","11:27:05",3836600
18100,-200,14000,"bu","11:27:18",3850600
18100,-200,15000,"bu","11:27:28",3865600
18100,-200,1000,"bu","11:27:37",3866600
18100,-200,1600,"bu","11:27:42",3868200
18100,-200,1400,"bu","11:27:46",3869600
18100,-200,1500,"sd","11:27:50",3871100
18100,-200,1700,"sd","13:00:36",3872800
18050,-250,1500,"sd","13:00:42",3874300
18100,-200,100,"sd","13:00:42",3874400
18050,-250,700,"bu","13:00:47",3875100
18100,-200,100,"bu","13:00:51",3875200
18050,-250,27300,"bu","13:00:55",3902500
18000,-300,200,"bu","13:01:44",3902700
18000,-300,33100,"bu","13:02:56",3935800
18000,-300,100,"bu","13:03:48",3935900
18000,-300,700,"bu","13:04:02",3936600
18000,-300,1600,"sd","13:04:03",3938200
18050,-250,200,"bu","13:04:27",3938400
18050,-250,20000,"bu","13:04:55",3958400
18050,-250,25000,"sd","13:05:03",3983400
18050,-250,10000,"bu","13:05:13",3993400
18000,-300,100,"sd","13:05:17",3993500
18200,-100,5000,"bu","13:08:30",3998500
18200,-100,77000,"sd","13:08:44",4075500
18200,-100,76000,"sd","13:08:59",4151500
18200,-100,2400,"sd","13:09:09",4153900
18250,-50,120000,"sd","13:09:34",4273900
18200,-100,40000,"bu","13:10:07",4313900
18200,-100,39000,"bu","13:10:16",4352900
18200,-100,39100,"sd","13:11:06",4392000
18200,-100,300,"bu","13:11:13",4392300
18250,-50,500,"bu","13:12:21",4392800
18200,-100,40000,"bu","13:13:27",4432800
18200,-100,39000,"sd","13:13:40",4471800
18200,-100,38100,"bu","13:13:52",4509900
18200,-100,65000,"sd","13:14:34",4574900
18200,-100,66000,"bu","13:14:42",4640900
18200,-100,65000,"bu","13:15:02",4705900
18050,-250,81000,"bu","13:15:24",4786900
18200,-100,20000,"sd","13:15:35",4806900
18200,-100,10000,"bu","13:15:43",4816900
18200,-100,10000,"sd","13:16:01",4826900
18200,-100,20000,"bu","13:16:14",4846900
18050,-250,4100,"bu","13:16:41",4851000
18200,-100,35000,"sd","13:16:51",4886000
18150,-150,100,"bu","13:22:26",4886100
18200,-100,3400,"bu","13:22:42",4889500
18200,-100,3400,"sd","13:23:18",4892900
18000,-300,5000,"bu","13:23:22",4897900
18200,-100,3400,"sd","13:24:18",4901300
18150,-150,3400,"bu","13:26:01",4904700
18150,-150,6600,"sd","13:27:22",4911300
18200,-100,3600,"bu","13:31:52",4914900
18200,-100,6800,"sd","13:31:55",4921700
18200,-100,6800,"bu","13:31:56",4928500
18150,-150,500,"bu","13:33:16",4929000
18150,-150,1500,"bu","13:34:19",4930500
18200,-100,45300,"sd","13:35:20",4975800
18200,-100,4700,"sd","13:35:22",4980500
18200,-100,100,"sd","13:35:43",4980600
18200,-100,46000,"bu","13:35:49",5026600
18200,-100,48000,"bu","13:36:17",5074600
18200,-100,46000,"bu","13:36:40",5120600
18200,-100,200,"sd","13:37:31",5120800
18100,-200,53000,"sd","13:37:46",5173800
18200,-100,100,"sd","13:38:00",5173900
18200,-100,20000,"bu","13:38:23",5193900
18200,-100,3400,"sd","13:38:36",5197300
18200,-100,26000,"sd","13:38:58",5223300
18050,-250,54400,"sd","13:41:32",5277700
18200,-100,30000,"sd","13:42:57",5307700
18050,-250,100,"bu","13:43:11",5307800
18200,-100,30000,"sd","13:43:18",5337800
18200,-100,50000,"sd","13:43:44",5387800
18200,-100,20000,"sd","13:44:07",5407800
18000,-300,10000,"bu","13:44:20",5417800
18000,-300,50500,"bu","13:45:14",5468300
18000,-300,300,"bu","13:45:22",5468600
18000,-300,62500,"sd","13:46:07",5531100
18000,-300,100,"sd","13:46:25",5531200
18000,-300,26400,"sd","13:50:14",5557600
18150,-150,40000,"bu","13:50:56",5597600
18150,-150,37000,"sd","13:51:11",5634600
18150,-150,30000,"bu","13:51:26",5664600
18150,-150,8500,"bu","13:52:00",5673100
18150,-150,23700,"bu","13:52:41",5696800
18200,-100,1600,"sd","13:56:16",5698400
18200,-100,174000,"sd","13:57:20",5872400
18200,-100,1400,"sd","13:58:01",5873800
18200,-100,20000,"sd","13:59:10",5893800
18200,-100,2000,"sd","13:59:17",5895800
18200,-100,3900,"bu","14:01:00",5899700
18200,-100,3000,"bu","14:03:12",5902700
18200,-100,200,"sd","14:06:24",5902900
18100,-200,1400,"bu","14:07:03",5904300
18100,-200,400,"sd","14:08:45",5904700
18100,-200,3000,"sd","14:09:14",5907700
18050,-250,1500,"sd","14:10:58",5909200
18050,-250,1400,"bu","14:11:03",5910600
18050,-250,1400,"bu","14:11:09",5912000
18000,-300,2800,"sd","14:11:19",5914800
18000,-300,1400,"sd","14:11:26",5916200
18000,-300,1400,"sd","14:11:30",5917600
18000,-300,1400,"sd","14:11:35",5919000
18000,-300,10000,"bu","14:12:03",5929000
18000,-300,100,"sd","14:12:11",5929100
18000,-300,12300,"bu","14:12:23",5941400
18050,-250,100000,"bu","14:12:24",6041400
18000,-300,100,"bu","14:13:00",6041500
18000,-300,700,"bu","14:13:14",6042200
18000,-300,500,"bu","14:13:19",6042700
18000,-300,2000,"sd","14:13:27",6044700
18000,-300,1700,"sd","14:13:36",6046400
18000,-300,200,"bu","14:13:47",6046600
18050,-250,100,"sd","14:13:56",6046700
18000,-300,21700,"sd","14:17:00",6068400
18050,-250,700,"sd","14:17:55",6069100
18000,-300,6400,"bu","14:20:24",6075500
17950,-350,4200,"bu","14:20:39",6079700
17950,-350,1400,"bu","14:20:44",6081100
17950,-350,1400,"sd","14:20:49",6082500
17950,-350,1400,"sd","14:20:56",6083900
17950,-350,11600,"sd","14:21:02",6095500
17950,-350,15700,"bu","14:21:24",6111200
17950,-350,2100,"sd","14:22:01",6113300
17900,-400,1400,"sd","14:22:17",6114700
17950,-350,1900,"sd","14:22:26",6116600
17950,-350,900,"sd","14:22:36",6117500
17900,-400,1400,"sd","14:22:40",6118900
17900,-400,500,"bu","14:23:06",6119400
17900,-400,3400,"bu","14:23:19",6122800
18000,-300,100,"sd","14:23:21",6122900
18050,-250,3500,"bu","14:25:32",6126400
18050,-250,10200,"bu","14:25:44",6136600
18050,-250,1700,"bu","14:25:48",6138300
18050,-250,100,"sd","14:25:55",6138400
17900,-400,17700,"bu","14:26:06",6156100
18100,-200,200,"bu","14:26:16",6156300
18100,-200,500,"sd","14:26:36",6156800
18200,-100,2700,"bu","14:26:38",6159500
18100,-200,100,"sd","14:27:05",6159600
17950,-350,1400,"bu","14:28:04",6161000
17950,-350,1400,"sd","14:28:18",6162400
17950,-350,1400,"bu","14:28:24",6163800
17950,-350,5800,"bu","14:28:43",6169600
17950,-350,5900,"bu","14:28:55",6175500
18000,-300,2200,"sd","14:29:03",6177700
18000,-300,100,"sd","14:30:02",6177800
18100,-200,138600,"sd","14:45:08",6316400
