"price","change","match_qtty","side","time","total_vol"
26800,-500,1700,"bu","13:20:03",589800
26750,-550,2300,"sd","13:21:20",592100
26800,-500,2000,"sd","13:22:42",594100
26800,-500,500,"bu","13:23:21",594600
26800,-500,1000,"bu","13:23:37",595600
26800,-500,2000,"sd","13:25:18",597600
26750,-550,3000,"sd","13:25:19",600600
26750,-550,500,"sd","13:25:40",601100
26750,-550,200,"sd","13:26:26",601300
26800,-500,4200,"sd","13:26:39",605500
26750,-550,900,"sd","13:26:45",606400
26800,-500,500,"bu","13:27:11",606900
26800,-500,100,"bu","13:27:38",607000
26800,-500,200,"bu","13:28:02",607200
26800,-500,100,"bu","13:28:05",607300
26800,-500,200,"sd","13:28:08",607500
26800,-500,100,"sd","13:28:21",607600
26800,-500,300,"bu","13:28:23",607900
26750,-550,200,"bu","13:28:44",608100
26750,-550,100,"bu","13:30:36",608200
26750,-550,300,"bu","13:31:41",608500
26800,-500,1000,"sd","13:32:39",609500
26800,-500,2700,"bu","13:32:40",612200
26850,-450,3000,"sd","13:33:07",615200
26850,-450,4200,"bu","13:33:16",619400
26900,-400,500,"sd","13:33:19",619900
26900,-400,4600,"bu","13:33:31",624500
26950,-350,1000,"bu","13:33:44",625500
26950,-350,2500,"sd","13:33:52",628000
26950,-350,1000,"bu","13:33:55",629000
26950,-350,5000,"sd","13:33:57",634000
26950,-350,100,"bu","13:34:07",634100
26950,-350,500,"sd","13:34:37",634600
26950,-350,100,"sd","13:34:49",634700
26950,-350,2000,"sd","13:35:00",636700
27000,-300,3500,"bu","13:35:37",640200
27000,-300,500,"sd","13:35:57",640700
27000,-300,1000,"sd","13:36:34",641700
27000,-300,1000,"bu","13:36:35",642700
27000,-300,6000,"bu","13:36:45",648700
27000,-300,1400,"bu","13:37:13",650100
27000,-300,1600,"bu","13:38:17",651700
27050,-250,2800,"bu","13:39:09",654500
27050,-250,500,"bu","13:39:21",655000
27000,-300,10000,"sd","13:39:25",665000
27000,-300,500,"bu","13:40:03",665500
27050,-250,2300,"sd","13:40:22",667800
27000,-300,1200,"bu","13:40:25",669000
27000,-300,1200,"bu","13:41:19",670200
27000,-300,300,"sd","13:41:22",670500
26900,-400,10100,"bu","13:41:52",680600
26800,-500,13000,"bu","13:41:59",693600
26950,-350,100,"bu","13:43:00",693700
26950,-350,500,"sd","13:44:00",694200
26900,-400,4500,"bu","13:44:44",698700
26900,-400,300,"bu","13:46:07",699000
26900,-400,1000,"bu","13:46:53",700000
26900,-400,4300,"bu","13:47:04",704300
26900,-400,700,"sd","13:47:07",705000
26900,-400,1000,"bu","13:47:45",706000
26850,-450,6500,"bu","13:49:52",712500
26850,-450,1600,"sd","13:52:35",714100
26850,-450,1000,"bu","13:53:04",715100
26850,-450,500,"bu","13:53:56",715600
26800,-500,100,"bu","13:54:51",715700
26800,-500,1000,"bu","13:56:46",716700
26850,-450,100,"sd","13:56:59",716800
26850,-450,500,"sd","13:57:04",717300
26850,-450,1500,"bu","13:57:09",718800
26850,-450,2000,"bu","13:57:11",720800
26850,-450,100,"sd","13:57:20",720900
26850,-450,300,"sd","13:57:30",721200
26900,-400,1000,"bu","13:57:39",722200
26900,-400,5000,"sd","13:58:03",727200
26900,-400,200,"bu","13:58:13",727400
26900,-400,3200,"bu","13:58:47",730600
26950,-350,100,"sd","13:59:34",730700
26950,-350,3000,"bu","13:59:51",733700
26950,-350,3000,"sd","13:59:58",736700
26950,-350,900,"bu","14:00:06",737600
27000,-300,100,"bu","14:00:48",737700
26700,-600,35000,"sd","14:00:50",772700
26950,-350,100,"sd","14:01:14",772800
26950,-350,2000,"sd","14:01:34",774800
27000,-300,3500,"bu","14:02:45",778300
27000,-300,5000,"bu","14:02:47",783300
27000,-300,800,"bu","14:02:55",784100
27000,-300,2000,"sd","14:03:05",786100
27000,-300,1700,"sd","14:03:06",787800
27050,-250,1000,"sd","14:03:21",788800
27050,-250,4000,"sd","14:03:42",792800
27050,-250,200,"sd","14:04:05",793000
27050,-250,3000,"sd","14:04:28",796000
27050,-250,2000,"bu","14:04:33",798000
27050,-250,1200,"bu","14:04:42",799200
27050,-250,2000,"sd","14:05:01",801200
27050,-250,2000,"sd","14:05:13",803200
27050,-250,100,"sd","14:05:17",803300
27000,-300,2000,"sd","14:05:38",805300
27000,-300,1300,"bu","14:05:49",806600
27000,-300,3000,"bu","14:05:50",809600
26950,-350,2000,"bu","14:06:06",811600
26950,-350,500,"bu","14:06:34",812100
26950,-350,1000,"bu","14:07:01",813100
26950,-350,600,"bu","14:07:06",813700
26900,-400,500,"sd","14:07:07",814200
26950,-350,2000,"sd","14:08:50",816200
26900,-400,2000,"bu","14:09:53",818200
26900,-400,2000,"sd","14:09:57",820200
26900,-400,500,"bu","14:09:59",820700
26950,-350,10000,"bu","14:10:21",830700
26850,-450,1000,"bu","14:11:14",831700
26850,-450,2000,"bu","14:11:40",833700
26800,-500,3000,"sd","14:12:50",836700
26800,-500,1500,"sd","14:14:11",838200
26800,-500,300,"sd","14:14:22",838500
26850,-450,1500,"sd","14:15:03",840000
26900,-400,100,"sd","14:16:07",840100
26900,-400,400,"sd","14:16:22",840500
26900,-400,500,"sd","14:16:25",841000
26950,-350,100,"bu","14:17:31",841100
26900,-400,1200,"sd","14:18:56",842300
26950,-350,3800,"sd","14:19:01",846100
26950,-350,100,"bu","14:19:18",846200
26950,-350,1800,"sd","14:20:03",848000
26950,-350,100,"bu","14:20:05",848100
26900,-400,1000,"bu","14:20:19",849100
26850,-450,1800,"sd","14:20:45",850900
26850,-450,1000,"bu","14:20:47",851900
26900,-400,200,"bu","14:20:56",852100
26850,-450,1000,"sd","14:20:59",853100
26900,-400,5000,"bu","14:21:02",858100
26800,-500,2500,"bu","14:21:14",860600
26800,-500,300,"bu","14:21:24",860900
26700,-600,4300,"bu","14:21:29",865200
26700,-600,24600,"sd","14:21:31",889800
26700,-600,20000,"bu","14:21:40",909800
26650,-650,4500,"sd","14:21:45",914300
26650,-650,1000,"bu","14:21:54",915300
26600,-700,36400,"sd","14:22:15",951700
26600,-700,800,"sd","14:22:17",952500
26550,-750,4000,"sd","14:22:20",956500
26550,-750,1000,"bu","14:22:33",957500
26500,-800,30000,"sd","14:22:38",987500
26600,-700,100,"bu","14:22:46",987600
26600,-700,200,"bu","14:23:13",987800
26600,-700,300,"sd","14:23:32",988100
26600,-700,1400,"sd","14:23:45",989500
26600,-700,800,"sd","14:23:49",990300
26550,-750,200,"bu","14:24:08",990500
26600,-700,1000,"bu","14:24:10",991500
26550,-750,1000,"bu","14:24:11",992500
26500,-800,4000,"sd","14:24:14",996500
26550,-750,100,"sd","14:24:26",996600
26600,-700,300,"sd","14:24:32",996900
26600,-700,300,"sd","14:24:40",997200
26700,-600,5000,"bu","14:24:50",1002200
26500,-800,2800,"sd","14:24:56",1005000
26550,-750,300,"bu","14:25:05",1005300
26550,-750,1000,"bu","14:25:19",1006300
26550,-750,100,"bu","14:25:28",1006400
26700,-600,300,"sd","14:25:44",1006700
26700,-600,2600,"bu","14:25:46",1009300
26700,-600,100,"bu","14:25:50",1009400
26700,-600,200,"bu","14:25:55",1009600
26800,-500,500,"bu","14:26:08",1010100
26800,-500,400,"sd","14:26:36",1010500
26900,-400,100,"sd","14:26:44",1010600
26800,-500,6100,"sd","14:27:03",1016700
26750,-550,2100,"sd","14:27:20",1018800
26800,-500,1100,"bu","14:27:48",1019900
26700,-600,10000,"sd","14:28:01",1029900
26700,-600,3300,"sd","14:28:04",1033200
26600,-700,500,"bu","14:28:36",1033700
26650,-650,9400,"bu","14:29:20",1043100
26600,-700,4700,"sd","14:29:22",1047800
26600,-700,500,"sd","14:29:26",1048300
26600,-700,100,"bu","14:29:31",1048400
26650,-650,300,"bu","14:29:33",1048700
26600,-700,5000,"sd","14:29:46",1053700
26600,-700,2500,"sd","14:29:48",1056200
26550,-750,9900,"sd","14:30:02",1066100
26500,-800,72300,"bu","14:45:05",1138400
