"price","change","match_qtty","side","time","total_vol"
16400,-300,500,"bu","10:13:55",228300
16400,-300,100,"bu","10:14:21",228400
16450,-250,3300,"bu","10:14:32",231700
16450,-250,600,"bu","10:15:07",232300
16450,-250,1600,"bu","10:15:13",233900
16400,-300,1000,"sd","10:18:00",234900
16400,-300,300,"sd","10:18:22",235200
16400,-300,300,"bu","10:19:14",235500
16450,-250,1300,"sd","10:20:29",236800
16450,-250,200,"sd","10:20:48",237000
16450,-250,1900,"bu","10:21:22",238900
16400,-300,5700,"sd","10:21:33",244600
16400,-300,500,"sd","10:22:03",245100
16350.000000000002,-350,3000,"sd","10:22:29",248100
16350.000000000002,-350,500,"sd","10:23:06",248600
16400,-300,100,"bu","10:24:07",248700
16400,-300,4200,"bu","10:25:41",252900
16350.000000000002,-350,400,"sd","10:25:57",253300
16300,-400,5000,"sd","10:26:09",258300
16300,-400,11000,"bu","10:28:31",269300
16400,-300,10000,"bu","10:31:49",279300
16400,-300,2000,"sd","10:31:59",281300
16400,-300,300,"bu","10:32:03",281600
16400,-300,100,"bu","10:32:15",281700
16400,-300,200,"sd","10:32:16",281900
16400,-300,1100,"bu","10:34:17",283000
16400,-300,600,"bu","10:35:18",283600
16400,-300,1400,"sd","10:35:30",285000
16350.000000000002,-350,500,"bu","10:37:33",285500
16350.000000000002,-350,4000,"sd","10:38:08",289500
16350.000000000002,-350,500,"sd","10:39:24",290000
16350.000000000002,-350,5000,"sd","10:40:31",295000
16350.000000000002,-350,3100,"bu","10:41:14",298100
16350.000000000002,-350,3300,"sd","10:41:39",301400
16350.000000000002,-350,1700,"sd","10:41:56",303100
16350.000000000002,-350,300,"bu","10:42:05",303400
16350.000000000002,-350,100,"sd","10:43:06",303500
16300,-400,200,"bu","10:44:53",303700
16300,-400,2000,"sd","10:45:33",305700
16300,-400,2800,"bu","10:45:49",308500
16300,-400,1000,"sd","10:46:06",309500
16350.000000000002,-350,1200,"bu","10:47:32",310700
16300,-400,1000,"bu","10:47:46",311700
16300,-400,500,"bu","10:48:30",312200
16350.000000000002,-350,1000,"sd","10:49:51",313200
16350.000000000002,-350,1000,"bu","10:50:07",314200
16350.000000000002,-350,800,"sd","10:51:21",315000
16350.000000000002,-350,1000,"sd","10:51:31",316000
16350.000000000002,-350,100,"sd","10:51:55",316100
16350.000000000002,-350,600,"sd","10:51:58",316700
16350.000000000002,-350,1000,"bu","10:52:38",317700
16350.000000000002,-350,100,"bu","10:53:07",317800
16350.000000000002,-350,600,"bu","10:53:55",318400
16450,-250,300,"bu","10:54:23",318700
16350.000000000002,-350,3000,"bu","10:59:20",321700
16350.000000000002,-350,7400,"bu","11:00:06",329100
16300,-400,1500,"sd","11:01:36",330600
16300,-400,10500,"sd","11:02:29",341100
16300,-400,2000,"sd","11:03:16",343100
16300,-400,14400,"bu","11:03:32",357500
16250,-450,58200,"sd","11:04:39",415700
16250,-450,500,"sd","11:05:15",416200
16250,-450,1400,"sd","11:05:23",417600
16250,-450,400,"bu","11:05:36",418000
16200,-500,30000,"sd","11:05:56",448000
16200,-500,1600,"sd","11:06:13",449600
16250,-450,5600,"bu","11:07:36",455200
16250,-450,900,"sd","11:07:43",456100
16250,-450,300,"bu","11:08:28",456400
16250,-450,5000,"bu","11:09:37",461400
16250,-450,300,"bu","11:09:48",461700
16250,-450,1800,"sd","11:10:08",463500
16250,-450,100,"sd","11:10:48",463600
16300,-400,20000,"bu","11:10:53",483600
16300,-400,1000,"bu","11:11:14",484600
16300,-400,2000,"sd","11:11:18",486600
16300,-400,1000,"sd","11:11:22",487600
16300,-400,300,"sd","11:11:29",487900
16300,-400,1000,"bu","11:11:49",488900
16300,-400,300,"sd","11:12:34",489200
16350.000000000002,-350,100,"bu","11:13:53",489300
16350.000000000002,-350,300,"sd","11:14:17",489600
16350.000000000002,-350,300,"sd","11:16:11",489900
16350.000000000002,-350,100,"bu","11:16:27",490000
16350.000000000002,-350,200,"bu","11:18:45",490200
16450,-250,4000,"bu","11:20:31",494200
16450,-250,500,"bu","11:21:02",494700
16450,-250,1000,"bu","11:21:35",495700
16350.000000000002,-350,2000,"bu","11:25:01",497700
16400,-300,200,"bu","11:25:05",497900
16400,-300,5000,"bu","11:25:31",502900
16400,-300,100,"sd","11:25:44",503000
16350.000000000002,-350,1000,"bu","11:28:06",504000
16300,-400,4000,"bu","11:28:28",508000
16300,-400,200,"sd","13:00:31",508200
16300,-400,400,"sd","13:00:34",508600
16300,-400,2500,"bu","13:00:41",511100
16300,-400,600,"bu","13:00:47",511700
16300,-400,3000,"sd","13:00:50",514700
16200,-500,64000,"bu","13:00:55",578700
16200,-500,1500,"sd","13:01:02",580200
16200,-500,1800,"sd","13:01:24",582000
16200,-500,100,"bu","13:01:26",582100
16200,-500,300,"bu","13:01:34",582400
16200,-500,600,"sd","13:03:02",583000
16200,-500,1600,"sd","13:03:20",584600
16200,-500,900,"sd","13:03:49",585500
16250,-450,200,"sd","13:04:18",585700
16200,-500,2200,"sd","13:04:34",587900
16200,-500,1000,"bu","13:04:36",588900
16200,-500,2100,"bu","13:04:48",591000
16200,-500,1000,"bu","13:04:59",592000
16250,-450,100,"sd","13:06:19",592100
16250,-450,400,"sd","13:06:21",592500
16250,-450,100,"sd","13:07:55",592600
16250,-450,300,"bu","13:08:50",592900
16300,-400,1000,"bu","13:09:34",593900
16300,-400,100,"bu","13:09:44",594000
16200,-500,20000,"sd","13:09:48",614000
16250,-450,100,"sd","13:10:24",614100
16300,-400,11200,"bu","13:12:49",625300
16300,-400,200,"sd","13:12:52",625500
16250,-450,10200,"bu","13:14:31",635700
16200,-500,1200,"sd","13:15:42",636900
16250,-450,700,"sd","13:16:19",637600
16250,-450,100,"sd","13:16:42",637700
16250,-450,3900,"sd","13:17:38",641600
16250,-450,8100,"bu","13:19:12",649700
16200,-500,100,"bu","13:19:28",649800
16250,-450,1000,"sd","13:19:50",650800
16250,-450,4400,"bu","13:20:03",655200
16250,-450,2000,"bu","13:20:24",657200
16300,-400,200,"bu","13:21:26",657400
16200,-500,1700,"sd","13:21:50",659100
16250,-450,3000,"sd","13:22:50",662100
16200,-500,1500,"sd","13:23:25",663600
16200,-500,1000,"bu","13:23:43",664600
16200,-500,3900,"sd","13:24:16",668500
16200,-500,900,"sd","13:24:49",669400
16200,-500,100,"sd","13:25:45",669500
16250,-450,2200,"sd","13:27:41",671700
16250,-450,3000,"sd","13:28:32",674700
16250,-450,2800,"bu","13:28:49",677500
16250,-450,1000,"bu","13:28:59",678500
16250,-450,1500,"sd","13:29:11",680000
16250,-450,200,"sd","13:29:21",680200
16250,-450,1200,"sd","13:29:31",681400
16250,-450,200,"bu","13:29:42",681600
16250,-450,100,"bu","13:29:46",681700
16250,-450,500,"bu","13:30:05",682200
16250,-450,500,"sd","13:30:31",682700
16200,-500,200,"bu","13:30:34",682900
16250,-450,600,"sd","13:30:39",683500
16250,-450,300,"bu","13:31:01",683800
16250,-450,500,"sd","13:31:04",684300
16300,-400,3200,"bu","13:32:43",687500
16300,-400,100,"bu","13:32:48",687600
16300,-400,3000,"sd","13:32:53",690600
16300,-400,2000,"sd","13:32:56",692600
16300,-400,300,"bu","13:32:58",692900
16300,-400,100,"bu","13:33:01",693000
16300,-400,1300,"bu","13:33:04",694300
16300,-400,100,"bu","13:33:05",694400
16300,-400,1000,"sd","13:34:21",695400
16400,-300,4500,"sd","13:34:49",699900
16400,-300,400,"bu","13:35:07",700300
16400,-300,100,"bu","13:35:24",700400
16400,-300,700,"bu","13:35:38",701100
16400,-300,1500,"bu","13:36:03",702600
16400,-300,5300,"bu","13:37:09",707900
16400,-300,1500,"bu","13:37:16",709400
16400,-300,100,"sd","13:37:28",709500
16400,-300,400,"bu","13:37:31",709900
16400,-300,2700,"bu","13:38:08",712600
16400,-300,100,"sd","13:38:19",712700
16350.000000000002,-350,300,"sd","13:39:32",713000
16350.000000000002,-350,300,"bu","13:39:39",713300
16350.000000000002,-350,200,"bu","13:39:53",713500
16300,-400,1300,"sd","13:40:32",714800
16350.000000000002,-350,100,"bu","13:41:42",714900
16300,-400,8500,"sd","13:42:23",723400
16300,-400,2300,"sd","13:42:53",725700
16300,-400,600,"bu","13:43:11",726300
16300,-400,1000,"bu","13:43:22",727300
16350.000000000002,-350,2600,"bu","13:45:55",729900
16350.000000000002,-350,300,"bu","13:47:35",730200
16350.000000000002,-350,2700,"sd","13:49:02",732900
16350.000000000002,-350,5000,"bu","13:49:17",737900
16300,-400,13400,"sd","13:50:26",751300
16300,-400,600,"sd","13:50:55",751900
16300,-400,1500,"bu","13:53:04",753400
16250,-450,1000,"sd","13:53:10",754400
16250,-450,1100,"sd","13:55:29",755500
16300,-400,1000,"bu","13:55:44",756500
16250,-450,1000,"sd","13:56:02",757500
16300,-400,100,"sd","13:56:17",757600
16400,-300,5000,"bu","13:59:51",762600
16400,-300,200,"bu","14:01:14",762800
16400,-300,100,"bu","14:01:22",762900
16400,-300,2500,"bu","14:01:24",765400
16400,-300,100,"bu","14:01:41",765500
16350.000000000002,-350,500,"bu","14:01:49",766000
16400,-300,100,"sd","14:01:51",766100
16400,-300,300,"bu","14:02:17",766400
16400,-300,1500,"sd","14:02:38",767900
16400,-300,1100,"bu","14:02:40",769000
16400,-300,500,"sd","14:02:43",769500
16400,-300,100,"sd","14:02:53",769600
16450,-250,1000,"bu","14:03:25",770600
16450,-250,300,"sd","14:03:32",770900
16400,-300,2200,"bu","14:03:38",773100
16400,-300,500,"sd","14:03:51",773600
16400,-300,1000,"bu","14:04:16",774600
16400,-300,300,"bu","14:04:45",774900
16400,-300,4000,"bu","14:04:54",778900
16400,-300,1900,"sd","14:05:13",780800
16400,-300,1000,"sd","14:05:22",781800
16350.000000000002,-350,5000,"sd","14:05:31",786800
16400,-300,600,"sd","14:05:57",787400
16350.000000000002,-350,800,"bu","14:06:06",788200
16350.000000000002,-350,500,"sd","14:06:16",788700
16300,-400,10000,"bu","14:06:49",798700
16300,-400,2900,"sd","14:07:22",801600
16300,-400,100,"sd","14:07:24",801700
16300,-400,500,"bu","14:07:29",802200
16300,-400,100,"sd","14:07:41",802300
16300,-400,500,"bu","14:08:13",802800
16250,-450,10000,"sd","14:08:30",812800
16300,-400,800,"bu","14:08:34",813600
16300,-400,100,"sd","14:08:45",813700
16300,-400,500,"sd","14:09:33",814200
16300,-400,2000,"sd","14:09:43",816200
16300,-400,1000,"bu","14:10:15",817200
16250,-450,21000,"sd","14:12:53",838200
16250,-450,4400,"bu","14:13:05",842600
16250,-450,500,"bu","14:13:16",843100
16250,-450,400,"sd","14:13:34",843500
16250,-450,100,"bu","14:14:04",843600
16250,-450,200,"bu","14:14:27",843800
16250,-450,700,"sd","14:15:00",844500
16200,-500,1000,"bu","14:15:03",845500
16250,-450,300,"bu","14:15:46",845800
16250,-450,2500,"sd","14:15:59",848300
16250,-450,300,"sd","14:16:15",848600
16250,-450,100,"bu","14:16:18",848700
16250,-450,3100,"sd","14:16:45",851800
16250,-450,100,"bu","14:16:55",851900
16250,-450,300,"sd","14:17:10",852200
16250,-450,5000,"bu","14:17:23",857200
16250,-450,500,"bu","14:17:27",857700
16250,-450,1300,"sd","14:17:43",859000
16250,-450,2000,"bu","14:17:54",861000
16250,-450,5000,"sd","14:17:55",866000
16250,-450,500,"bu","14:18:17",866500
16250,-450,5000,"sd","14:18:19",871500
16250,-450,100,"sd","14:18:24",871600
16250,-450,10000,"sd","14:18:32",881600
16250,-450,1100,"sd","14:18:40",882700
16250,-450,1000,"bu","14:18:42",883700
16250,-450,14200,"bu","14:18:43",897900
16250,-450,100,"bu","14:20:37",898000
16250,-450,2000,"bu","14:21:04",900000
16200,-500,32000,"bu","14:21:22",932000
16200,-500,9400,"bu","14:21:34",941400
16200,-500,16400,"bu","14:21:36",957800
16149.999999999998,-550,1000,"bu","14:21:40",958800
16149.999999999998,-550,19800,"bu","14:21:47",978600
16149.999999999998,-550,300,"sd","14:21:51",978900
16200,-500,500,"bu","14:21:54",979400
16149.999999999998,-550,8300,"sd","14:22:06",987700
16149.999999999998,-550,100,"bu","14:22:17",987800
16100.000000000002,-600,1300,"bu","14:22:24",989100
16100.000000000002,-600,1200,"bu","14:22:26",990300
16149.999999999998,-550,1000,"bu","14:22:27",991300
16149.999999999998,-550,1000,"bu","14:22:53",992300
16149.999999999998,-550,400,"bu","14:23:00",992700
16149.999999999998,-550,1200,"bu","14:23:03",993900
16100.000000000002,-600,5000,"sd","14:23:13",998900
16100.000000000002,-600,500,"sd","14:23:15",999400
16100.000000000002,-600,1100,"bu","14:23:21",1000500
16100.000000000002,-600,2000,"sd","14:23:25",1002500
16100.000000000002,-600,300,"bu","14:23:29",1002800
16100.000000000002,-600,2000,"sd","14:23:38",1004800
16100.000000000002,-600,1500,"bu","14:23:47",1006300
16149.999999999998,-550,200,"bu","14:23:55",1006500
16100.000000000002,-600,100,"bu","14:23:58",1006600
16100.000000000002,-600,600,"bu","14:24:32",1007200
16100.000000000002,-600,5000,"sd","14:24:33",1012200
16149.999999999998,-550,1500,"bu","14:25:08",1013700
16149.999999999998,-550,3000,"sd","14:25:17",1016700
16149.999999999998,-550,1000,"sd","14:25:23",1017700
16200,-500,100,"bu","14:25:34",1017800
16200,-500,500,"sd","14:25:52",1018300
16250,-450,5000,"bu","14:26:02",1023300
16250,-450,1000,"bu","14:26:18",1024300
16300,-400,30000,"bu","14:26:20",1054300
16300,-400,5000,"sd","14:26:28",1059300
16300,-400,100,"sd","14:26:30",1059400
16300,-400,2200,"bu","14:26:56",1061600
16300,-400,5000,"sd","14:27:06",1066600
16300,-400,1300,"sd","14:27:15",1067900
16300,-400,3900,"bu","14:27:28",1071800
16300,-400,3600,"bu","14:28:04",1075400
16300,-400,600,"sd","14:28:20",1076000
16300,-400,1400,"sd","14:28:45",1077400
16250,-450,500,"bu","14:29:26",1077900
16250,-450,5700,"sd","14:29:33",1083600
16250,-450,5000,"sd","14:29:39",1088600
16250,-450,200,"sd","14:29:45",1088800
16250,-450,2300,"bu","14:29:46",1091100
16200,-500,1000,"bu","14:29:48",1092100
16200,-500,200,"sd","14:29:54",1092300
16149.999999999998,-550,55900,"bu","14:45:08",1148200
