"price","change","match_qtty","side","time","total_vol"
25250,-650,900,"bu","14:25:19",815900
25250,-650,2600,"sd","14:25:21",818500
25250,-650,1000,"bu","14:25:25",819500
25250,-650,300,"sd","14:25:30",819800
25250,-650,200,"bu","14:25:32",820000
25250,-650,700,"sd","14:25:34",820700
25250,-650,900,"sd","14:25:40",821600
25500,-400,3900,"sd","14:25:46",825500
25500,-400,100,"bu","14:25:48",825600
25550,-350,2000,"bu","14:26:02",827600
25550,-350,100,"bu","14:26:08",827700
25550,-350,5000,"sd","14:26:12",832700
25550,-350,2000,"bu","14:26:32",834700
25550,-350,1200,"sd","14:26:38",835900
25500,-400,6000,"bu","14:26:40",841900
25500,-400,700,"sd","14:26:44",842600
25500,-400,200,"bu","14:26:50",842800
25500,-400,100,"sd","14:27:25",842900
25500,-400,7800,"sd","14:27:30",850700
25500,-400,500,"bu","14:27:46",851200
25500,-400,1500,"sd","14:27:50",852700
25400,-500,100,"bu","14:28:20",852800
25400,-500,1100,"sd","14:28:39",853900
25500,-400,1000,"bu","14:29:16",854900
25400,-500,400,"bu","14:29:41",855300
25400,-500,1900,"bu","14:30:00",857200
25500,-400,74100,"sd","14:45:13",931300
